year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,17,12,35718.5,3,3,313,221,217,44.233477439938575,-44.184456797102875,999.933513689951,999.933513689951,625,14.104739588693906,0.0,8.930602138028165,7.288467619659205,1,1,3,0,0,0,0,,,,,,2.3967356537537112,537.0
1997,10,17,15,35718.625,2,2,313,223,223,45.61605211623422,-45.0,997.701876466923,997.701876466923,625,14.104739588693906,0.0,11.652541703845918,10.00109466276619,1,1,0,0,0,0,0,-2.231637223028083,-21.14334293927993,51.245096570439586,55.435556037273386,-21.634131797918652,3.8237401685133294,1394.0
1997,10,17,18,35718.75,2,2,313,224,226,46.300949371323675,-45.425983076643156,995.508203501743,995.508203501743,625,14.104739588693906,0.0,13.647519057657169,10.66517167681268,1,1,0,0,0,0,0,-2.193672965180012,-10.908176259658488,25.38570001291058,27.630093638228324,-21.021662688631654,3.851709821679412,1456.0
1997,10,17,21,35718.875,4,4,313,225,228,46.81282624933464,-45.64616560603158,993.9988056061072,995.9988056061072,44375,118.84864828598478,2.0,15.629306073147044,9.180220419944963,1,1,0,0,0,0,0,-1.509397895635775,-5.5852963038531485,18.97270396715823,19.777740786734395,-14.342479719588841,4.9463151409394275,1524.0
1997,10,18,0,35719.0,3,3,313,227,230,47.49597034719548,-45.65602987408173,992.7737060073595,998.7737060073595,711250,475.81289027118754,6.0,17.219575145005713,8.222079503863716,1,2,0,0,0,0,2,-1.2250995987477653,-0.24702747528044744,25.320719283099677,25.32192424732132,-11.513016381505686,6.327731465615031,1918.0
1997,10,18,3,35719.125,3,3,313,229,233,48.345254543481545,-45.89169110752189,991.062892893824,997.062892893824,643750,452.6720548375118,6.0,18.314082107986458,9.22787822627979,1,2,0,0,0,0,0,-1.7108131135354052,-5.805484154560814,31.47869796880405,32.0095621975691,-15.863814166771467,5.238915941793981,1979.0
1997,10,18,6,35719.25,4,4,313,229,236,48.843949163659424,-46.57861797229812,990.2442998568778,994.2442998568778,103125,181.17866047827877,4.0,18.815188876927817,10.523425819763725,1,1,0,0,0,2,0,-0.8185930369462585,-16.75608806928608,18.484103902905137,24.94851868306141,-7.532512581507152,3.7170719059925945,1421.0
1997,10,18,9,35719.375,6,6,313,229,238,49.17242857666249,-47.04540848888723,989.2935550653052,993.2935550653052,93125,172.1702882348331,4.0,19.831055890465443,10.11652986318084,1,1,0,0,0,0,0,-0.950744791572506,-11.311491570000575,12.175081411041285,16.61873788540144,-8.705064871174633,3.7453848885439855,1490.0
1997,10,18,12,35719.5,6,6,313,229,239,49.335453876870034,-47.28149376912547,988.5721964378658,992.5721964378658,101250,179.5240261806447,4.0,20.91290194133844,9.394293551447554,1,1,0,0,0,0,0,-0.7213586274394765,-5.702075436290453,6.042528765928275,8.308177788674099,-6.588623303019476,4.1835113677888405,1698.0
1997,10,18,15,35719.625,5,5,313,229,240,49.497660779699615,-47.519389291206274,987.8906777127737,993.8906777127737,381250,348.3613699989857,6.0,21.36527627019097,8.898576641434847,1,1,0,0,0,0,0,-0.681518725092028,-5.726839086747334,6.012194887125569,8.303202592149361,-6.209663127230788,4.114236664955138,1866.0
1997,10,18,18,35719.75,4,4,313,229,240,49.497660779699615,-47.519389291206274,986.492254878937,992.492254878937,253750,284.2026277484726,6.0,22.078502815572282,8.362989319684639,1,1,0,0,0,0,0,-1.3984228338366664,0.0,0.0,0.0,-12.741740450903292,3.346172239868814,1959.0
1997,10,18,21,35719.875,5,5,313,230,240,49.67398692772437,-47.29979942179199,986.3319872178452,994.3319872178452,487500,393.923938742745,8.0,22.404499218673468,7.554896832620653,1,1,0,0,0,0,0,-0.16026766109192978,5.267098099467991,6.535524365043167,8.39377156679238,-1.4564584494377024,4.432574197239226,2433.0
1997,10,19,0,35720.0,7,7,313,231,240,49.849583751197315,-47.07837024536197,985.6158462725584,993.6158462725584,325000,321.6375491290343,8.0,23.309790838757515,6.481831486224909,1,1,0,0,0,0,0,-0.716140945286752,5.292014767647808,6.5084919683641385,8.388437757011909,-6.49119115469084,4.0531029284917155,2944.0
1997,10,19,3,35720.125,7,7,313,232,240,50.02444508965032,-46.855085253494664,985.4539738074034,993.4539738074034,351875,334.67191576366446,8.0,22.93349297819751,5.492318430006853,1,1,0,0,0,0,0,-0.1618724651550292,5.3170368448879755,6.48123123408359,8.383152099273696,-1.4634713435350002,4.451141447728987,2731.0
1997,10,19,6,35720.25,5,5,313,232,241,50.187578001422466,-47.09525256462385,986.1713041136733,992.1713041136733,254375,284.55241573039183,6.0,22.238237515325093,4.882546635342078,1,1,0,0,0,0,0,0.7173303062698687,-5.699605805783787,6.046517385938937,8.309384985652434,6.469887733826471,3.685554073514466,2322.0
1997,10,19,9,35720.375,6,6,313,232,241,50.187578001422466,-47.09525256462385,987.0224084280078,993.0224084280078,281250,299.2067103010745,6.0,21.57877865436477,4.6088028782846235,1,1,0,0,0,0,0,0.8511043143345159,0.0,0.0,0.0,7.676448792682183,3.8495810407447766,2457.0
