year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,13,21,,,12.090737237872817,3,0,0,0,0,386875,1,6.0,8,61.16388023574792,-42.77295303258643,1005.0526227651848,1011.0526227651848,13.294823183945022,8,257.0,350.9218391855286,35714.875,1,,,,273,266,1.4055300781578906,1759.0
1997,10,14,0,0.4805682436759525,3.8191795233135797,10.11272672947227,0,0,0,0,0,248750,1,4.0,6,60.66584831625144,-42.496860220415094,1005.5331910088607,1009.5331910088607,12.799915574024936,6,257.0,281.3886710374423,35715.0,1,5.013348113535637,19.12820718791636,-18.459540918353408,272,264,0.535316364680275,716.0
1997,10,14,3,-1.6706414315248548,-13.105048613316258,5.618771687177795,0,0,0,0,0,228750,1,4.0,5,62.03235299708072,-39.419846658804204,1003.8625495773359,1007.8625495773359,13.936206534275488,5,257.0,269.8395568936143,35715.125,1,53.48108097403358,73.6586320938539,50.64946258141922,281,264,0.718405879496852,813.0
1997,10,14,6,-1.733036921548628,-13.59874088651837,7.011155746273216,0,0,0,0,0,381875,1,6.0,5,61.99871187191201,-38.768254394959875,1002.1295126557873,1008.1295126557873,15.40269072826143,5,257.0,348.64679517591304,35715.25,1,11.338757480420618,11.407111793435835,-1.246907481791801,282,263,0.9715531589525055,971.0
1997,10,14,9,-0.943395887468796,-7.351889159422024,6.205547022857572,0,0,0,0,0,326875,1,6.0,5,62.75141190134792,-37.583086280861615,1001.1861167683185,1007.1861167683185,16.864015165859005,5,257.0,322.56401542380166,35715.375,1,20.112343592929715,34.392584418858,27.898808186161162,286,264,2.0818520947048986,1735.0
1997,10,14,12,-0.5451172212976962,-4.230623776087196,7.277589263583068,0,0,2,0,0,2646875,2,14.0,8,63.214665111153096,-37.11165055511212,1000.6409995470208,1014.6409995470208,17.82939082847129,8,257.0,917.8924119921251,35715.5,1,7.874513033934122,18.890022698849542,17.170468894047495,288,265,5.207705407390119,4047.0
1997,10,14,15,-2.2828316587471638,-17.716926772757486,8.871313727467713,0,0,0,0,2,372500,1,8.0,6,63.214665111153096,-37.11165055511212,998.3581678882736,1006.3581678882736,19.664250602885012,6,257.0,344.3405764696662,35715.625,1,0.0,0.0,0.0,288,265,3.8905783637673013,2483.0
1997,10,14,18,-1.228965556533949,-9.581128537390708,8.264808037114854,0,0,0,0,0,395000,1,8.0,5,62.70739647456872,-36.91736721204416,997.1292023317396,1005.1292023317396,20.242086514683475,5,257.0,354.58765494951643,35715.75,1,3.301957337053625,19.08963989318397,-18.801899611361577,287,263,4.555550039089901,2698.0
1997,10,14,21,0.6254714985545433,4.8988438943968395,7.832006497662223,0,0,0,0,0,612500,1,8.0,5,62.19923633183281,-36.730038413018846,997.7546738302942,1005.7546738302942,19.3865523477053,5,257.0,441.548191353528,35715.875,1,3.2383605160488167,19.111307297782787,-18.83494326506936,286,261,4.319163005867229,2364.0
1997,10,15,0,0.734870807415573,5.783003833682673,6.161917749973363,0,0,2,0,0,3112500,3,14.0,7,61.69018755151236,-36.549301106397955,998.4895446377097,1012.4895446377097,17.527109336975826,7,257.0,995.3589908907481,35716.0,1,3.176937298892994,19.13347456066989,-18.86788059541146,285,259,8.01194806048456,5532.0
