year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,12,3,,,9.458812141860982,3,0,0,0,0,126875,1,2.0,0,44.771667588977756,11.595837184396975,995.8656884386651,997.8656884386651,8.931071418824919,0,227.0,200.96160531198103,35713.125,1,,,,399,167,2.8805017975505587,1051.0
1997,10,12,6,-2.3365107097708098,-22.689822668870015,5.212700136053827,0,0,0,0,0,125000,1,2.0,0,45.51547519496705,12.994616791916505,993.5291777288943,995.5291777288943,10.15219475950675,0,227.0,199.47114020071635,35713.25,1,36.32870551969189,45.60522146565666,27.56921072854824,403,171,3.5055189513343072,1550.0
1997,10,12,9,-0.7788898417136807,-7.540408786307862,5.6107767529726695,0,0,2,0,0,245000,2,2.0,0,45.696641993788106,13.351178689149691,992.7502878871805,994.7502878871805,12.081700794574749,0,227.0,279.25959628100287,35713.375,1,9.23077378590208,11.414799330517063,6.7149429684455075,404,172,3.8047135652285307,1557.0
1997,10,12,12,-1.6666600793667021,-16.19293201692075,10.905410697913103,0,0,0,0,0,470000,2,4.0,0,45.48659215787444,11.774325785808555,991.0836278078139,995.0836278078139,14.66104471589381,0,227.0,386.78889139475245,35713.5,1,-40.97444932607981,41.70754588508473,-7.785492032040483,399,170,3.568643799577394,1251.0
1997,10,12,15,-0.09041625674683018,-0.8849866905179976,10.061604841833832,0,0,0,0,2,144375,2,2.0,1,45.05882131068867,11.367458337735865,990.993211551067,992.993211551067,15.07267108847743,1,227.0,214.37348207692287,35713.625,1,-10.652582150259354,19.1015327041523,-15.855315991167622,398,168,3.67744223767851,1181.0
1997,10,12,18,0.2598449123842875,2.658731383652854,11.045387537691932,0,0,2,2,0,900000,2,6.0,0,42.61835816656081,16.846258974252365,991.4207223508861,997.4207223508861,15.247809971107305,0,237.0,535.2372348458314,35713.75,1,60.85751891947016,61.84070569896455,-10.983408956798323,419,163,3.2690087565984887,1170.0
1997,10,12,21,1.9429123125418846,19.509191180028743,7.839775747000168,0,0,0,0,0,713125,3,4.0,1,43.628280768787334,16.90382243927713,993.363634663428,997.363634663428,13.181081668087137,1,237.0,476.43964736870475,35713.875,1,1.5443582267438338,37.46460070245803,37.43275655708656,418,167,2.3967714543299325,874.0
1997,10,13,0,0.5116440595444874,5.125196557594389,5.848644851763529,0,0,1,0,0,670000,0,3.683440918574779,1,43.75980777679047,22.411198090126803,993.8752787229724,997.5587196415472,11.741919462541217,2,237.0,461.809077155419,35714.0,2,147.4053650404998,147.48595766969405,4.875045335562482,436,174,2.654938121576732,952.0
1997,10,13,3,-1.2089979908958777,-11.65299797958676,1.8845178340293933,0,0,1,0,0,854375,1,6.0,2,45.95555739210497,27.166735027690063,992.6662807320765,998.6662807320765,12.411042654961202,2,237.0,521.4940162727432,35714.125,1,122.52330018803254,147.09025585147765,81.38540580157124,447,189,2.904109674479354,1209.0
1997,10,13,6,-0.5171076157675998,-4.956844564204424,6.899683968803001,0,0,0,0,0,676875,1,6.0,1,46.283119464998514,26.363069242293168,992.1491731163089,998.1491731163089,13.44165149346992,1,237.0,464.1723863077739,35714.25,1,-20.58615928071819,23.89970256918967,12.141080222312665,444,189,2.991138050203624,1414.0
1997,10,13,9,-0.37545037705087453,-3.504689668761021,2.7487425762484783,0,0,0,0,0,841250,1,8.0,1,47.91954702466726,30.267673833224997,991.7737227392581,999.7737227392581,14.3045042838628,1,237.0,517.4728898716472,35714.375,1,96.97989071261,114.3854221910404,60.65414748549997,452,201,2.8354096414791448,1308.0
1997,10,13,12,-1.519212303989334,-13.896168895061583,6.873745450932256,0,0,0,0,0,948125,1,10.0,1,49.23838298496028,31.68129621769786,990.2545104352688,1000.2545104352688,15.468898225308621,1,237.0,549.361047798264,35714.5,1,34.20947058980803,59.66404840669551,48.88262262032965,453,208,3.745995211065285,1720.0
1997,10,13,15,-0.6967113326927938,-6.259782852195851,8.353081662727709,0,0,0,0,0,733125,1,10.0,2,50.453333682985,32.72527390473973,989.5577991025759,999.5577991025759,15.987517749029426,2,237.0,483.07446145339907,35714.625,1,24.637159433924687,51.331094561108316,45.032117914537615,453,214,3.26637334070876,1569.0
1997,10,13,18,-0.37431897294183725,-3.315991671015858,9.22725357375355,0,0,0,0,0,919375,1,12.0,2,51.45105848497166,33.64298801355734,989.1834801296341,1001.1834801296341,17.277042154812648,2,237.0,540.9677916569734,35714.75,1,21.19745973624666,42.625115046066504,36.98064538945483,453,219,3.733162882507022,1688.0
