year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,1,21,,,7.22076913511024,3,0,0,0,0,625,1,0.0,5,50.231539725003586,-65.7196690856149,1000.0468136164815,1000.0468136164815,10.857839588892338,5,39.0,14.104739588693906,35702.875,1,,,,201,288,0.3656318572864072,415.0
1997,10,2,0,2.5654211582370046,23.27198835277825,5.234441858659702,0,0,2,0,0,328750,2,2.0,4,49.795067803768056,-65.98784697009377,1002.6122347747186,1004.6122347747186,10.103920104198902,4,39.0,323.48782833813266,35703.0,1,-6.41650387461377,17.403833403315605,-16.177821088064686,199,288,0.5998236569174736,715.0
1997,10,2,3,1.189456301437167,10.825067689477645,4.393503890644206,0,0,0,0,0,351875,2,2.0,4,49.57625154131258,-66.11985615342475,1003.8016910761557,1005.8016910761557,9.642057749382722,4,39.0,334.67191576366446,35703.125,1,-3.172740746394543,8.708914224569282,-8.110419417457582,198,288,0.6070352003170443,801.0
1997,10,2,6,0.43405425426986766,3.9665780150359726,3.922407188551733,0,0,1,0,0,786250,1,4.0,3,49.30037869823012,-63.795294886309236,1004.2357453304255,1008.2357453304255,9.492113047225391,3,39.0,500.2710745306043,35703.25,1,56.182025626504064,57.104948395855445,-10.225220183260307,200,281,1.454006217512643,1284.0
1997,10,2,9,0.7918022967196885,7.224428540106109,3.249306045611156,0,0,0,0,1,1723125,3,6.0,5,49.40567848168646,-64.08518826438244,1005.0275476271453,1011.0275476271453,9.257141525587834,5,39.0,740.5995696936667,35703.375,1,-6.991685122964663,8.007281303847845,3.9029338990387568,200,282,2.0080714620890863,1389.0
1997,10,2,12,0.5362378118302149,4.89265030945183,2.93649919606818,0,0,0,0,0,2252500,0,7.405732296090282,6,49.40567848168646,-64.08518826438244,1005.5637854389755,1012.9695177350658,9.672814558825952,3,39.0,846.7544027809885,35703.5,2,0.0,0.0,0.0,200,282,2.949193881169519,1232.0
1997,10,2,15,-1.3572914616466734,-12.711621631745858,6.78014711964548,0,0,1,0,0,2538125,2,10.0,4,47.71125574548399,-59.888954898722986,1004.2064939773288,1014.2064939773288,12.19169150087658,4,39.0,898.8382946171317,35703.625,1,104.64044503773405,122.04069876372454,-62.80373728563544,200,267,3.1558979577845925,1319.0
1997,10,2,18,-1.135500855987193,-10.634015250766119,14.113433835400139,0,0,1,0,1,1690625,0,9.280474156507843,3,47.713870648307775,-54.71520231668469,1003.0709931213416,1012.3514672778495,13.380228636702398,4,39.0,733.5820685713843,35703.75,2,129.00191408056986,129.00195048987015,0.09692130922444475,209,253,3.12576592451931,1918.0
1997,10,2,21,-1.4007027391463636,-12.672737007127948,5.79343100696562,0,0,0,2,0,1111250,1,10.0,4,49.975201851225954,-58.08140221405429,1000.9507645387031,1010.9507645387031,15.352848708156262,4,61.0,594.7452068085437,35703.875,1,27.938702622128933,60.03727154875992,53.14040713818236,211,267,3.3222330444717287,1804.0
1997,10,3,0,-1.402748892933305,-12.557134237963453,10.257128684094788,0,0,0,0,1,1691875,2,14.0,4,50.7094670057723,-57.835609486401445,999.5480156457697,1013.5480156457697,17.03468800443232,4,61.0,733.8532133112186,35704.0,1,5.769123086800337,27.82026797165178,27.215519999145,214,268,4.178461965330203,2143.0
