year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,14,3,35715.125,12,12,263,551,417,43.93317662521146,106.71296777373432,1010.4847392657798,1014.4847392657798,740625,485.5391430717712,4.0,8.576068137935703,5.678915514395921,1,1,3,0,0,0,0,,,,,,0.9046785113485155,935.0
1997,10,14,6,35715.25,11,11,263,551,419,43.7902944715632,107.26027883643468,1007.6073298119078,1013.6073298119078,1250625,630.9408065806199,6.0,9.243378796824784,5.283592207580441,1,1,0,0,0,0,0,-2.877409453871951,14.64403090194091,-5.2959235312449,15.572233208688912,-28.80733428868237,0.767960410696361,908.0
1997,10,14,9,35715.375,11,11,263,551,421,43.64288085169712,107.80436035946784,1006.2272261563802,1012.2272261563802,811875,508.35798296620175,6.0,10.52893174970271,7.125684432204362,1,2,0,0,0,1,0,-1.380103655527637,14.593478040482566,-5.463882215805575,15.582798535123379,-13.85420798833087,0.0,0.0
1997,10,14,12,35715.5,15,15,263,548,424,44.108271495684455,108.88966768461516,1007.0266156334952,1013.0266156334952,713750,476.64838325927485,6.0,10.814149626138194,6.21509515931517,1,1,0,0,0,0,0,0.7993894771150372,28.883736300705888,17.24969283974531,33.64256419707445,7.957186451412579,0.0,0.0
1997,10,14,15,35715.625,13,13,263,546,428,44.24207963229745,110.16789123764856,1007.5427683448838,1013.5427683448838,610625,440.8718342681659,6.0,10.73819361677588,5.200897684369483,1,1,0,0,0,0,0,0.5161527113885677,33.94069685702773,4.959595311708589,34.30114413247136,5.125490593049468,0.0,0.0
1997,10,14,18,35715.75,12,12,263,543,433,44.488383527771596,111.82832154614492,1007.9598233878761,1013.9598233878761,661875,459.00038770996315,6.0,10.353521250906832,2.200334847246049,1,1,0,0,0,0,0,0.4170550429922878,43.904139621806,9.129247863172397,44.84324522688198,4.1232703894924025,0.5777774501672908,703.0
1997,10,14,21,35715.875,12,12,263,540,437,44.790271083456076,113.23688982580018,1008.0089522351213,1014.0089522351213,698750,471.61322391438915,6.0,10.292043347336671,9.358280060876423,1,1,0,0,0,0,0,0.04912884724530159,37.05144144522768,11.189454869746932,38.70417565910995,0.48313415571981727,0.6139821834405627,814.0
1997,10,15,0,35716.0,15,15,263,535,441,45.50417139554748,114.9095646379587,1009.1838139589271,1013.1838139589271,203125,254.27680907051368,4.0,9.95035584624575,16.151531450648182,1,1,0,0,0,0,0,1.1748617238056613,43.45072332106962,26.460697611510337,50.873705145309906,11.411277077346131,0.15608062357405425,172.0
1997,10,15,3,35716.125,13,13,263,535,449,44.651507323120285,117.02028615651872,1007.9098634464525,1011.9098634464525,225625,267.99005218518425,4.0,10.86569496454435,6.577518658662666,1,1,0,0,0,0,0,-1.2739505124745483,55.65357333497795,-31.60397299533063,64.00102603897344,-12.55873322904322,0.0,0.0
1997,10,15,6,35716.25,14,14,263,532,451,45.07502370716962,117.94303442338295,1006.0213591532469,1010.0213591532469,359375,338.21977373787564,4.0,10.218209895585185,7.399040257593514,1,1,0,0,0,0,0,-1.888504293205624,24.152394305660884,15.697624419044587,28.805443289376843,-18.479306428756757,0.5493278655067013,738.0
