year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,11,0,-1.157018907560414,-9.679276020412974,8.765365466594522,2,0,0,0,2,66250,1,2.0,5,55.9109568221787,59.75731932588542,990.7742396434865,992.7742396434865,16.677036610071784,5,201.0,145.21718204012956,35712.0,1,98.96752219638842,99.2623504305628,7.64485207883186,489,284,2.6217985866612916,1367.0
1997,10,11,3,-0.04671563918716856,-0.3895189260111699,8.221661447327424,0,0,0,0,0,161250,1,4.0,5,56.19240256586544,63.86573603993064,990.7275240042993,994.7275240042993,17.8689606876737,5,201.0,226.55566456642887,35712.125,1,84.71603168256159,85.35589053971835,10.431779607890526,493,294,2.5778681174120277,1638.0
1997,10,11,6,-0.35372671497534613,-2.9373229612025216,9.358325043505173,0,0,0,0,0,134375,1,4.0,7,56.545921805265976,67.00585386224785,990.373797289324,994.373797289324,18.753657731487422,7,201.0,206.81608002267828,35712.25,1,64.15565867313674,65.48008794565574,13.10318196419423,495,302,2.9171323973485457,2035.0
1997,10,11,9,-0.03800406104841386,-0.31334467215437184,9.155727519200518,0,0,0,0,0,263125,1,6.0,7,57.17057478700912,70.81285221298349,990.3357932282756,996.3357932282756,18.841348307429598,7,201.0,289.4050600838035,35712.375,1,76.48940818087024,79.91670213666065,23.152747494411127,496,312,2.97425681493144,2133.0
1997,10,11,12,0.057867661391646834,0.47529218666000633,8.904022584789054,0,0,0,0,0,459375,1,8.0,7,57.51381288967476,73.97208503057362,990.3936608896672,998.3936608896672,19.72377783754151,7,201.0,382.3919507072277,35712.5,1,62.88663181868676,64.16058441325261,12.72211188250787,497,320,3.222777369542843,1942.0
1997,10,11,15,-0.539843448549509,-4.4087468996299854,8.576155911118112,0,0,0,0,0,415625,1,8.0,7,58.03228149208835,77.49325458452631,989.8538174411177,997.8538174411177,21.029631659231256,7,201.0,363.7272968105886,35712.625,1,69.0906597907142,71.71341130728784,19.217026070961893,497,329,3.5784890861596153,2516.0
1997,10,11,18,-1.0786531225737417,-8.729144721156457,6.474474470587301,0,0,0,0,0,606875,1,10.0,8,58.88283350946239,80.98395105198978,988.775164318544,998.775164318544,21.361079221872316,8,201.0,439.5159976357948,35712.75,1,66.85602452616952,73.91614930562108,31.52568972642926,495,338,3.899904037246815,2562.0
1997,10,11,21,-1.164453806172387,-9.335326507699483,7.045076325651971,0,0,0,0,0,537500,1,10.0,5,59.7912790390613,83.75474732132304,987.6107105123716,997.6107105123716,22.414781750527393,5,201.0,413.63216004535656,35712.875,1,51.66964393876941,61.67270693569491,33.67151134144265,492,345,4.92128676952323,2834.0
1997,10,12,0,-1.3264611388320917,-10.547785832551803,7.853759281462117,0,0,0,0,0,676875,1,12.0,6,60.606813130202724,86.24465992679947,986.2842493735395,998.2842493735395,24.32136426146353,6,201.0,464.1723863077739,35713.0,1,45.292528632284075,54.45300808314754,30.227751146869306,489,351,4.999189266130584,2794.0
1997,10,12,3,-0.8974039564259875,-7.068558377076628,7.814022038241673,0,0,0,0,0,574375,1,12.0,9,61.59232682881127,88.85880074441286,985.3868454171135,997.3868454171135,25.496850264788733,9,201.0,427.58536092435946,35713.125,1,46.093008273016224,58.812100806542624,36.52804114132853,485,357,4.128345639291717,2784.0
1997,10,12,6,-0.5139970718928089,-4.013942790392224,8.618525956706435,0,0,0,0,0,735625,1,14.0,9,62.52057791398241,90.70731936854426,984.8728483452207,998.8728483452207,25.638128099269547,9,201.0,483.8974168395105,35713.25,1,31.61393533697546,46.72458109576362,34.405603774445304,481,361,4.039683051178887,2779.0
1997,10,12,9,0.59429583324134,4.603773312442624,7.5880361417729,0,0,0,0,0,753750,1,14.0,8,63.425552031598706,92.19323457637554,985.467144178462,999.467144178462,25.522636894112377,8,201.0,489.8224951051475,35713.375,1,24.637998923494717,41.61914636057388,33.54284354118987,477,364,4.516461545477701,2696.0
1997,10,12,12,0.5687744397381903,4.37285311750131,8.87900214596506,0,0,0,0,0,755000,1,14.0,7,64.30929084903141,93.78056853430108,986.0359186182002,1000.0359186182002,25.43459733806925,7,201.0,490.2284814948658,35713.5,1,25.50485363898463,41.51430137879496,32.75575765912597,473,367,4.412809828498938,2715.0
1997,10,12,15,0.9799272957723588,7.4945645212804415,5.829261369400992,0,0,0,0,0,834375,1,14.0,8,64.94133248816124,95.42809718611075,987.0158459139726,1001.0158459139726,25.311158320762694,8,201.0,515.3540640031864,35713.625,1,25.86336610206287,34.89584020796002,23.42660789978234,470,370,4.201741987860724,2857.0
1997,10,12,18,0.6730343980448379,5.113059631293726,3.484922873966206,0,0,0,0,0,903125,1,14.0,8,65.77799127965785,97.22431569404533,987.6888803120174,1001.6888803120174,24.471910739977417,8,201.0,536.1656609292841,35713.75,1,27.313755890053198,41.324413006797236,31.01073764899727,466,373,3.9530626050223057,2862.0
