year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,4,15,35705.625,3,3,99,166,246,37.898584158348385,-59.6056781848471,1012.9969109961742,1012.9969109961742,625,14.104739588693906,0.0,7.54282998421125,5.253499774952506,1,1,3,0,0,0,0,,,,,,6.335684726577645,1666.0
1997,10,4,18,35705.75,1,1,99,169,245,38.4166166646704,-58.992033770285836,1011.6045515325463,1013.6045515325463,106875,184.44340347622256,2.0,8.331477802398776,8.340408321259893,1,1,0,0,0,0,0,-1.3923594636277994,17.820753581994268,19.200862179990832,26.196418966819948,-15.524520221824492,5.339103590709343,1676.0
1997,10,4,21,35705.875,1,1,99,177,244,39.98294198478948,-57.67123300407312,1011.3870164856879,1013.3870164856879,70000,149.27053303604617,2.0,9.285257618038811,13.135171754556213,1,1,0,0,0,0,0,-0.2175350468583929,37.511072969518175,58.05580969071884,69.11987871929088,-2.3455057123965783,3.670747605076333,987.0
1997,10,5,0,35706.0,0,0,99,179,243,40.267621185845215,-57.1606142658402,1010.0534213209073,1014.0534213209073,149375,218.05398241881235,4.0,11.558619078756118,13.704923369262396,1,1,0,0,0,0,0,-1.3335951647805633,14.441210425119436,10.551627626207987,17.885340480536954,-14.29456835936048,3.401999605442638,815.0
1997,10,5,3,35706.125,0,0,99,186,243,41.71395716535946,-56.119834367601186,1008.3720022050198,1014.3720022050198,166875,230.4733439183804,6.0,13.044181763859351,20.547295769319245,1,1,0,0,0,0,0,-1.6814191158875473,28.796246568978454,53.60840771515755,60.852980158871155,-17.506762109540897,3.6061427226479004,800.0
1997,10,5,6,35706.25,1,1,99,190,243,42.52865490264265,-55.49865064188133,1006.5540345024357,1014.5540345024357,203125,254.27680907051368,8.0,14.392979179368943,23.94300547322753,1,1,0,0,0,0,0,-1.8179677025841374,16.967371630649144,30.196751711564303,34.63719841416766,-18.633160394223104,3.766622567250726,1079.0
1997,10,5,9,35706.375,2,2,99,194,243,43.33458712494427,-54.85723229790548,1004.941872187237,1014.941872187237,285000,301.19481662601754,10.0,15.50724068980684,23.672767347291156,1,1,0,0,0,0,0,-1.6121623151986568,17.292294324995204,29.871858113104775,34.515957905753176,-16.27579628650232,5.838028334898455,1911.0
1997,10,5,12,35706.5,2,2,99,198,242,43.9882214663707,-53.962080732535625,1003.1516950099824,1015.1516950099824,325000,321.6375491290343,12.0,17.41819769760976,24.511250578089093,1,1,0,0,0,0,0,-1.7901771772546635,23.871430867187073,24.226940882425637,34.01161384244268,-17.85820616624727,6.921624684313414,2064.0
1997,10,5,15,35706.625,2,2,99,202,241,44.627999543015314,-53.04289423350531,1001.6667851015818,1015.6667851015818,463750,384.20854977177817,14.0,17.965083357031496,25.58172580090504,1,1,0,0,0,0,0,-1.4849099084005866,24.246638888819813,23.713358767097883,33.91493596370082,-14.644475555137086,7.484945695912597,2162.0
1997,10,5,18,35706.75,2,2,99,206,240,45.25355041659991,-52.099184168725564,998.9577032969106,1014.9577032969106,590625,433.5917163960831,16.0,18.750230004660605,22.526020799948164,1,1,0,0,0,0,0,-2.70908180467115,24.623762957910046,23.186027833559546,33.8219098944152,-26.426785335208912,7.810245237695585,2532.0
