year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,15,18,35716.75,17,17,288,458,545,41.45601293181685,152.031818387048,1004.5933103216267,1010.5933103216267,907500,537.462763093212,6.0,8.137794774320573,6.066460682510005,1,1,3,0,0,0,0,,,,,,6.573433710111184,2136.0
1997,10,15,21,35716.875,18,18,288,458,546,41.23772803569422,152.15921973656273,1004.1806800244409,1010.1806800244409,868750,525.8628277623055,6.0,8.99589203382289,5.598826783224795,1,2,0,0,0,1,0,-0.412630297185824,3.55095020730299,-8.090724337323705,8.835670188350585,-4.336851675153848,6.8416610572366325,1918.0
1997,10,16,0,35717.0,19,19,288,440,551,42.022708676463644,157.19979344205007,1003.3239942421453,1009.3239942421453,879375,529.0687631706023,6.0,9.222949130305103,6.3706570007084515,1,1,0,0,0,0,1,-0.8566857822956808,138.77118873358268,29.09528825591827,141.7884996084894,-8.866254445893103,5.881013675907201,1643.0
1997,10,16,3,35717.125,18,18,288,432,552,42.52267920055201,159.3624530153122,1000.3806282269682,1006.3806282269682,706875,474.3472365221147,6.0,10.980741605613243,7.3501711431324654,1,1,0,0,0,0,0,-2.943366015177162,59.07631549610705,18.531395250149473,61.91464820632385,-30.171299536827448,6.991919707360857,2103.0
1997,10,16,6,35717.25,17,17,288,424,557,42.01440875210487,161.91387961907697,998.3770091992126,1006.3770091992126,870625,526.4299997708744,8.0,13.534405942281813,4.974289281161982,1,1,0,0,0,0,0,-2.003619027755485,70.25962294115372,-18.839031743558888,72.74148563830624,-20.739754173275823,7.39357395083005,2270.0
1997,10,16,9,35717.375,15,15,288,418,555,42.92430779978145,163.34109543043672,995.9770363152834,1003.9770363152834,595625,435.4231573518114,8.0,15.537267447937548,4.192867070610009,1,1,0,0,0,0,0,-2.3999728839292946,38.73556836538707,33.7253859534504,51.359964118939615,-24.415166836406282,8.736914132595633,2086.0
1997,10,16,12,35717.5,17,17,288,415,553,43.601523026534075,163.9959595141184,992.6831191017424,1002.6831191017424,605625,439.063121680765,10.0,17.973842431516925,6.997588331756925,1,1,0,0,0,0,0,-3.2939172135409898,17.576986437740086,25.10096582044511,30.64325272146631,-33.09113132948127,9.200772692093036,2163.0
1997,10,16,15,35717.625,18,18,288,409,551,44.45877301448649,165.50708616975788,988.3481821736392,1002.3481821736392,716250,477.48241431401436,14.0,21.372066631481538,17.73496298197715,1,1,0,0,0,0,0,-4.334936928103125,39.97673584183117,31.773949842139263,51.06587213725358,-42.88049871375489,10.7011315080516,2517.0
1997,10,16,18,35717.75,19,19,288,405,551,44.693597354390526,166.6344713096905,984.7472526205408,1000.7472526205408,706875,474.3472365221147,16.0,25.03913077862306,24.666189410354853,1,1,0,0,0,0,0,-3.6009295530983945,29.70487138707029,8.70375841666207,30.953752514000676,-35.47196097953097,11.497450058327994,2787.0
1997,10,16,21,35717.875,18,18,288,400,552,44.722087140226925,168.11884238964103,983.4340746475644,999.4340746475644,627500,446.9222008138874,16.0,26.928283402073696,20.452046345642085,1,1,0,0,0,0,0,-1.3131779729764093,39.09142918532307,1.0559732153993544,39.10568903858835,-12.929329391169867,11.273261877000762,2817.0
