year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,21,9,,,2.0042223340268537,3,0,0,0,0,543750,1,2.0,17,28.5211671235761,134.6894568104941,1003.2824105679601,1005.2824105679601,7.875214127419431,17,578.0,416.0300477278488,41048.375,1,,,,545,543,12.28761753135513,3852.0
2012,5,21,12,1.0941041532403324,15.875266068174135,2.0336166076594964,0,0,0,0,0,411875,1,2.0,19,28.5211671235761,134.6894568104941,1004.3765147212005,1006.3765147212005,8.092782675713758,19,578.0,362.08270377352846,41048.5,1,0.0,0.0,0.0,545,543,9.712572916222467,2847.0
2012,5,21,15,-0.09248152889820631,-1.3418913302745321,2.3701539350784877,0,0,0,0,0,313125,1,2.0,16,28.5211671235761,134.6894568104941,1004.2840331923023,1006.2840331923023,8.126328877896245,16,578.0,315.70679927948885,41048.625,1,0.0,0.0,0.0,545,543,18.206214502611974,6645.0
2012,5,21,18,-0.63555210813749,-9.010512038965409,1.7207507490668648,0,0,0,0,0,324375,1,2.0,16,29.253692103125324,135.94176360881647,1003.6484810841648,1005.6484810841648,8.362368525928288,16,578.0,321.32813342573525,41048.75,1,40.496749522084045,48.756175338365786,27.15102045542771,539,545,14.501238574988237,4480.0
2012,5,21,21,-0.12257595750503242,-1.6773861744750564,5.9783787239273805,0,0,0,0,0,196875,1,2.0,19,30.416519835114585,138.67596178200162,1003.5259051266598,1005.5259051266598,9.962694448812186,19,578.0,250.33429417967045,41048.875,1,87.39279706450986,97.4429403293769,43.10018145293475,527,550,14.13984407880825,4461.0
2012,5,22,0,0.5415127896326886,7.68381919030384,1.4411721633155685,0,0,0,0,0,265625,1,2.0,21,29.22635820602942,136.8830186182091,1004.0674179162925,1006.0674179162925,8.24084193956007,21,578.0,290.7766557300799,41049.0,1,-57.994895899948645,72.86557635715742,-44.11331168043109,536,548,10.698977194355505,3044.0
2012,5,22,3,-0.18180906896450325,-2.458100238215029,2.7381798603064817,0,0,0,0,0,621875,1,4.0,19,30.82598624232446,138.05502233326743,1003.885608847328,1007.885608847328,9.419773536469872,19,578.0,444.9145541230864,41049.125,1,37.303203236625784,70.04893797029673,59.29017405146885,528,547,10.065704318989068,2606.0
2012,5,22,6,-0.9176348952812259,-12.399920592367215,1.93106023072447,0,0,0,0,0,241875,1,2.0,18,30.844498612124028,137.73395756793175,1002.9679739520467,1004.9679739520467,9.014617487917816,18,578.0,277.472888262447,41049.25,1,-10.217105055701715,10.240119725745876,0.6861605339599688,529,546,7.767955654014755,2056.0
2012,5,22,9,0.35493653272264053,4.724647690299832,3.161804314233814,0,0,0,0,1,191250,0,1.8653224146578578,17,31.36428122731693,138.24275297762264,1003.3229104847694,1005.1882328994272,9.021441746024266,18,578.0,246.73217409298277,41049.375,2,16.10278650638671,25.109123495591668,19.265729922497194,526,546,7.55131653452676,1994.0
2012,5,22,12,1.1392656078815344,15.039029879714073,2.918157633942901,0,0,1,0,0,616875,1,4.0,21,31.657379761864448,139.23639479905884,1004.4621760926509,1008.4621760926509,8.764309760139135,21,578.0,443.1223431961267,41049.5,1,31.349064867123694,33.17805944915244,10.86369001621293,522,548,7.621269708209351,1922.0
2012,5,22,15,-0.005420682831027079,-0.06718604274865965,7.537361850777232,0,0,0,0,0,655000,1,4.0,23,33.98522362278612,141.43347687923165,1004.4567554098198,1008.4567554098198,9.79173910817204,23,578.0,456.61031027604156,41049.625,1,67.52295257952031,109.56204720934896,86.28147578505748,509,547,8.004714396847508,1847.0
2012,5,22,18,-0.8391536261048168,-10.316371540530264,5.587862102559666,0,0,0,0,0,535000,1,4.0,23,34.301901084253515,141.80905017961342,1003.617601783715,1007.617601783715,10.187325575913967,23,578.0,412.66910365125227,41049.75,1,11.49952963995096,16.43202453293763,11.737642365950387,507,547,7.932583320192487,1870.0
2012,5,22,21,0.1404980440530926,1.7068224086528914,5.181649309565764,0,0,0,0,1,457500,2,4.0,23,34.77107406218496,142.37975692829474,1003.7580998277682,1007.7580998277682,10.582638658945958,23,578.0,381.6107610236958,41049.875,1,17.376028695892707,24.583215249130994,17.389884954898918,504,547,8.17070621112731,1696.0
2012,5,23,0,0.22830500412324908,2.7591546848672754,3.0984166975323753,0,0,0,0,0,435625,2,4.0,18,34.978641548939045,143.4458452934245,1003.9864048318914,1007.9864048318914,10.370123808258825,18,578.0,372.37581039698836,41050.0,1,32.37670861512148,33.27823544081931,7.6934838211385745,500,549,8.26135812457181,1565.0
2012,5,23,3,-1.0008100300694058,-11.187915522709787,8.494616086382813,0,0,1,0,0,763750,1,6.0,17,38.29856326736312,144.13338345526947,1002.985594801822,1008.985594801822,11.17415108146889,17,578.0,493.06102621569084,41050.125,1,19.99926542273565,124.66742343802933,123.05281731528082,490,540,7.152331103909839,1643.0
2012,5,23,6,-1.1980064773325285,-13.366461547805251,4.646394148900799,0,0,0,0,0,555000,1,6.0,20,38.38624198395217,144.70192678936502,1001.7875883244894,1007.7875883244894,11.787260075626264,20,578.0,420.31177336829836,41050.25,1,16.517923789810435,16.834579532151412,3.2498094864692817,488,541,5.76818431647727,1735.0
