year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,27,9,41085.375,23,23,733,260,511,48.46449903260077,-146.70446488830635,1006.0977857989677,1006.0977857989677,625,14.104739588693906,0.0,7.607497646023496,2.9528949223625385,1,1,3,0,0,0,0,,,,,,1.7313328745868397,1087.0
2012,6,27,12,41085.5,22,22,733,251,507,48.01808555957735,-143.66205225322557,1003.6624143807186,1005.6624143807186,129375,202.93186424272537,2.0,9.288868085819296,3.193542352206496,1,1,0,0,0,0,0,-2.435371418249124,75.42446411252173,-16.546304461994,77.2180676915065,-22.69807211975154,2.056306962253265,1230.0
2012,6,27,15,41085.625,20,20,733,246,504,47.86444636973122,-141.85153021823496,1002.2406067858047,1006.2406067858047,303750,310.9447345242019,4.0,10.70349420815362,4.0943827006906215,1,1,0,0,0,0,0,-1.4218075949138438,45.0201473263995,-5.6946328148901495,45.37887733502384,-13.283586259147548,1.9493542322599646,1308.0
2012,6,27,18,41085.75,20,20,733,242,501,47.8211935599591,-140.2941430074,1001.5793382770166,1007.5793382770166,485000,392.912579079798,6.0,11.891499626411075,5.582979344533669,1,1,0,0,0,0,0,-0.6612685087880528,38.75827215498614,-1.6031643365938428,38.79141395115806,-6.1822872809774685,2.8661836161105727,2115.0
2012,6,27,21,41085.875,18,18,733,239,499,47.72171613464322,-139.1795698734298,1000.9913394064976,1008.9913394064976,1045000,576.7441643068972,8.0,12.689453961344395,4.954135908417374,1,1,0,0,0,0,0,-0.5879988705190772,27.79141830229342,-3.6871283369294954,28.034939747144776,-5.505949540637836,3.0068024162192533,2013.0
2012,6,28,0,41086.0,20,20,733,237,496,47.94580581604225,-138.09405805891714,999.6548758284671,1009.6548758284671,1313750,646.6680856312263,10.0,13.760844914280458,5.695450679704736,1,1,0,0,0,0,0,-1.3364635780305252,26.95016173244161,8.305878561655875,28.201043173714957,-12.470231401493283,2.1042727465169064,1467.0
2012,6,28,3,41086.125,17,17,733,235,495,47.80023531181236,-137.42260745812376,999.3105451297998,1009.3105451297998,1291875,641.2617127302117,10.0,13.71143785536494,4.289115628512154,1,1,0,0,0,0,0,-0.3443306986671814,16.717183672492684,-5.395567179818049,17.566342110177228,-3.220261033644481,2.5224491336112647,2023.0
2012,6,28,6,41086.25,18,18,733,233,492,47.99836298233752,-136.3270779908741,999.8506704868627,1007.8506704868627,638125,450.69002221153227,8.0,13.22160007651865,3.58990947111939,1,1,0,0,0,0,0,0.5401253570627886,27.171199031835933,7.343597263433924,28.14609169307803,5.035619421110574,2.913792103930988,1994.0
2012,6,28,9,41086.375,20,20,733,231,490,48.00888076290154,-135.44242965803946,1000.180734652638,1010.180734652638,1835000,764.26346317697,10.0,12.654905232639205,2.0884307564486515,1,1,0,0,0,0,0,0.3300641657752567,21.93653962120099,0.38984127942689756,21.94000334493288,3.076698472557948,3.07014626160318,2235.0
2012,6,28,12,41086.5,20,20,733,230,488,48.180092952327286,-134.77792444730653,1000.5733964864344,1008.5733964864344,1082500,587.0012366204636,8.0,11.687467318459989,1.0527511115866945,1,1,0,0,0,0,0,0.3926618337964464,16.422934976019246,6.345975614616619,17.60636815836432,3.650401246129405,3.134794808731812,2360.0
2012,6,28,15,41086.625,17,17,733,227,484,48.32937611217328,-133.21704952042634,1001.774262491297,1009.774262491297,1552500,702.9765986861405,8.0,10.837389292248654,0.7194615004555817,1,1,0,0,0,0,0,1.200866004862619,38.46328222216601,5.533176669447763,38.85923472428803,11.137986496693568,3.3835704591097024,2707.0
2012,6,28,18,41086.75,18,18,733,227,482,48.657199895502245,-132.75425743410491,1003.3241884871561,1007.3241884871561,480000,390.8820095223359,4.0,9.489484344651798,0.8476975907827,1,1,0,0,0,0,0,1.5499259958590847,11.330863562690535,12.15078051320191,16.614148673835665,14.302901562302752,3.075603497619127,2190.0
2012,6,28,21,41086.875,17,17,733,226,479,48.96436644880663,-131.83271273884807,1004.6677281413345,1006.6677281413345,195000,249.13937425834396,2.0,8.129249373508472,1.5360828840186878,1,1,0,0,0,0,0,1.3435396541784577,22.42491943857724,11.385120787447617,25.149512662702854,12.340313264440622,2.9045227209732367,1925.0
2012,6,29,0,41087.0,17,17,733,226,479,48.96436644880663,-131.83271273884807,,,0,0.0,,8.129249373508472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
