year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,16,18,41074.75,7,7,422,189,370,50.96140916707837,-93.52402858387421,1006.7966036583821,1012.7966036583821,1203125,618.8429379211442,6.0,8.493554848418839,4.379874695592735,1,1,3,0,0,0,0,,,,,,2.7955043190644933,1045.0
2012,6,16,21,41074.875,9,9,422,190,365,51.255422559097376,-91.8585029996111,1003.7831963413453,1009.7831963413453,850000,520.1570947860099,6.0,10.300623643932452,6.58364712042945,1,1,0,0,0,0,0,-3.013407317036763,38.63453992955548,10.897599186023678,40.14206451576252,-26.767954953338684,3.4520450287052236,1028.0
2012,6,17,0,41075.0,10,10,422,196,367,52.66167201393876,-92.62640563829075,1001.2667524382056,1009.2667524382056,1058750,580.5261337761534,8.0,10.514203939943586,7.054108319157386,1,1,0,0,0,0,0,-2.5164439031397343,-17.262879267944786,52.122601658345886,54.906944954661604,-21.928233024378724,3.4939161392364144,1016.0
2012,6,17,3,41075.125,9,9,422,198,366,53.14532323267937,-92.30477813817396,998.5942589501401,1008.5942589501401,1038750,575.0168643382667,10.0,12.304359447474884,11.52280907634493,1,1,0,0,0,0,0,-2.6724934880655202,7.150129475671603,17.92652059647122,19.299857310730946,-23.139862932114667,3.8077961834528735,1008.0
2012,6,17,6,41075.25,10,10,422,199,364,53.3980206912277,-91.60600298928226,996.3689144245623,1006.3689144245623,876875,528.316175644293,10.0,14.056273926054626,10.14947488858059,1,1,0,0,0,0,0,-2.2253445255778206,15.442930842801418,9.366225122182852,18.06129248018969,-19.20490669050273,3.96357920077063,1147.0
2012,6,17,9,41075.375,8,8,422,192,353,51.722662303609056,-87.7776967675289,994.2622941516788,1006.2622941516788,1101250,592.063140348983,12.0,17.63717257814427,6.660027877631,1,1,0,0,0,0,0,-2.106620272883447,87.89008304191519,-62.097117671533866,107.61374782167505,-18.59196758551505,3.4931767933830717,1186.0
2012,6,17,12,41075.5,8,8,422,196,354,52.680510207465645,-88.07334554753587,989.6271858154614,1005.6271858154614,1136875,601.5634229698453,16.0,20.66541182236781,9.951707271827836,1,1,0,0,0,0,0,-4.635108336217382,-6.64351118525292,35.50260913532595,36.118852366656256,-40.38009924431311,4.392319813409939,1633.0
2012,6,17,15,41075.625,10,10,422,199,353,53.38181539340517,-87.68087750412262,986.8271527008791,1002.8271527008791,831250,514.3880761548386,16.0,21.990096792109817,10.600903765677504,1,1,0,0,0,0,0,-2.8000331145823294,8.676870154092587,25.99385956866461,27.403810153816924,-24.169594799691613,4.704608927850736,1621.0
2012,6,17,18,41075.75,10,10,422,201,351,53.831947816871086,-86.93029617727366,985.984298450827,1001.984298450827,895625,533.934726172926,16.0,21.400321836776932,11.158070383806335,1,1,0,0,0,0,0,-0.8428542500520416,16.418217186372196,16.684147269210065,23.40766168756668,-7.2334218396218795,5.102205692702611,1771.0
2012,6,17,21,41075.875,10,10,422,206,348,54.96359167855211,-85.7154863812294,986.6834573261835,1000.6834573261835,781250,498.67785050179083,14.0,19.487095501489026,12.760239461864836,1,1,0,0,0,0,0,0.6991588753565157,25.849474043926357,41.94435206246237,49.26990946092162,5.915961534481101,5.23696956766582,1768.0
2012,6,18,0,41076.0,7,7,422,209,345,55.60664104167575,-84.49679443151136,987.5987614094082,999.5987614094082,613125,441.77341360298794,12.0,18.34277654216719,9.320060931938206,1,1,0,0,0,0,0,0.9153040832246188,25.515356648464564,23.834608920454272,34.91592770197211,7.684893681464441,4.413057287660157,1766.0
2012,6,18,3,41076.125,7,7,422,213,344,56.517265421445174,-83.96045801083645,987.9320228369564,1001.9320228369564,946875,548.9987918750612,14.0,18.077617114907657,9.103244954126785,1,1,0,0,0,0,0,0.3332614275482774,10.96709522049121,33.75227036973574,35.48933547823997,2.7682957547630496,4.057506388916968,1734.0
2012,6,18,6,41076.25,7,7,422,217,342,57.39470156747106,-82.99873244250468,987.8837452834207,999.8837452834207,724375,480.1830107410958,12.0,18.122707291124676,6.666177637027576,1,1,0,0,0,0,0,-0.048277553535735936,19.20782067325297,32.522149297544445,37.77076342818099,-0.39705090423330813,3.0551311209299383,1617.0
2012,6,18,9,41076.375,7,7,422,222,341,58.52300849331033,-82.3371311581613,988.7667298981704,998.7667298981704,630000,447.81159910813847,10.0,17.351028057873844,4.985846537325415,1,1,0,0,0,0,0,0.8829846147497301,12.804383672710989,41.82066861708154,43.73694736510238,7.173005162155729,1.8027804937089404,909.0
2012,6,18,12,41076.5,10,10,422,232,340,60.79143194125957,-81.30449712257523,987.9389728520994,997.9389728520994,594375,434.96602005270546,10.0,19.003797473286006,5.3859731266893505,1,1,0,0,0,0,0,-0.8277570460710558,18.677414956162334,84.07905963117099,86.12859047904293,-6.570286843273243,2.149787712732929,1085.0
2012,6,18,15,41076.625,8,8,422,242,340,63.07491949746296,-80.57721938646492,988.0331872307271,1004.0331872307271,1930625,783.9241187854733,16.0,19.22145198955888,7.628096506608125,1,1,0,0,0,0,0,0.09421437862765743,12.206527286723974,84.63741043526613,85.51310164874873,0.732096011767712,3.6409385362829307,2606.0
2012,6,18,18,41076.75,7,7,422,248,341,64.47559965482152,-80.57934744245537,988.2547780215444,1004.2547780215444,1969375,791.7521910946649,16.0,19.231046356429303,6.638682174919739,1,1,0,0,0,0,0,0.22159079081742675,-0.033987456508477155,51.91617578332468,51.91618690844184,1.7012664721290418,3.6520574634924863,2646.0
2012,6,18,21,41076.875,7,7,422,253,343,65.68204719926108,-81.19320730556468,987.3625855098934,1005.3625855098934,2238750,844.1660131123269,18.0,20.468833885479214,7.621632573557435,1,1,0,0,0,0,0,-0.8921925116510829,-9.369523011939078,44.71694873482171,45.688001331027046,-6.783128976772788,2.6296533399210675,1608.0
2012,6,19,0,41077.0,8,8,422,257,344,66.62272186697703,-81.40091128922252,985.9310609681643,1003.9310609681643,1806875,758.3839236154316,18.0,21.856772229118743,7.2334071597635194,1,1,0,0,0,0,0,-1.4315245417291589,-3.0546565687770073,34.866083557690054,34.99963870392089,-10.80484011880774,4.196975485004997,2556.0
2012,6,19,3,41077.125,8,8,422,260,346,67.36704836574812,-82.27338238090277,985.9510289035452,1003.9510289035452,1790625,754.9659859542351,18.0,21.6461490643922,4.01266790292284,1,1,0,0,0,0,0,0.01996793538099155,-12.444453628532024,27.588443476817346,30.265271179790037,0.14988467557029386,4.343225176645532,2666.0
2012,6,19,6,41077.25,8,8,422,264,349,68.35740786190291,-83.7256654429182,985.2306255590612,1005.2306255590612,2296875,855.0543958301098,20.0,21.760120748557444,5.2292926169626295,1,1,0,0,0,0,0,-0.7204033444840752,-19.85245651256016,36.707650508891604,41.73214151545571,-5.369647069109096,4.205181934483224,2849.0
2012,6,19,9,41077.375,11,11,422,268,353,69.34800908142468,-85.93663400706696,984.6063977028418,1004.6063977028418,2805625,945.0175524424917,20.0,21.339918810908163,9.006398848376557,1,1,0,0,0,0,0,-0.6242278562193678,-28.901270849467352,36.71660997957737,46.72679001500822,-4.6217731230926224,4.209274158259969,3159.0
2012,6,19,12,41077.5,9,9,422,267,354,69.13548586927509,-86.59723022893824,984.3910469100294,1004.3910469100294,2810625,945.8592516095175,20.0,21.251734066824007,9.43075790252653,1,1,0,0,0,0,0,-0.21535079281238723,-8.720513041231404,-7.877167661746034,11.751473017181484,-1.5966970881596163,3.367901141387154,2872.0
2012,6,19,15,41077.625,9,9,422,267,354,69.13548586927509,-86.59723022893824,984.8666875942673,1004.8666875942673,3530000,1060.0159896099592,20.0,20.604278797071643,9.644761212546946,1,1,0,0,0,0,0,0.4756406842378783,0.0,0.0,0.0,3.526590664537285,3.3710606699221195,3251.0
2012,6,19,18,41077.75,8,8,422,267,354,69.13548586927509,-86.59723022893824,985.4284000728355,1003.4284000728355,2901875,961.0907870589477,18.0,20.063795558087854,9.124002921342763,1,1,0,0,0,0,0,0.5617124785682245,0.0,0.0,0.0,4.164761444338714,3.3420388908537446,3098.0
2012,6,19,21,41077.875,9,9,422,268,354,69.36291408620782,-86.56013030625398,986.7365263181931,1002.7365263181931,2425625,878.692447716809,16.0,18.647800222005735,7.762747748333422,1,1,0,0,0,0,0,1.308126245357562,0.484653217046389,8.42962129957917,8.443542147411371,9.684396693660936,2.727608343876032,2643.0
2012,6,20,0,41078.0,9,9,422,268,354,69.36291408620782,-86.56013030625398,988.5905549992467,1002.5905549992467,2505000,892.9536745489072,14.0,17.07233945031059,6.832375504777446,1,2,0,0,0,0,0,1.8540286810536053,0.0,0.0,0.0,13.725853519466877,2.4972683702545533,2646.0
2012,6,20,3,41078.125,10,10,422,267,353,69.12073556844885,-85.98041751216253,990.6362125630867,1000.6362125630867,1673750,729.911756310391,10.0,15.149782631833029,5.7642105055073625,1,2,0,0,0,0,0,2.0456575638400682,7.65795023251949,-8.976340839032183,11.799105755192734,15.168813992405365,2.327317914258891,2461.0
