year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,16,0,41074.0,16,16,409,632,469,19.71404930112138,111.89198130391185,997.5711452193251,1003.5711452193251,1816875,760.4796344808813,6.0,8.002041534191067,2.6344238188399323,1,1,3,0,0,0,0,,,,,,24.51002025332332,4831.0
2012,6,16,3,41074.125,12,12,409,640,461,18.43311074449386,109.89285117987858,996.9650766132489,1002.9650766132489,1396250,666.6634672637446,6.0,8.469488941723293,9.035227871367097,1,1,0,0,0,0,0,-0.6060686060761509,-70.29565422590657,-47.477956280128126,84.82709081175645,-13.279575931700974,16.60141293779241,3763.0
2012,6,16,6,41074.25,14,14,409,637,465,18.828163993551563,110.81581141307643,995.8870083893056,1001.8870083893056,1472500,684.6249392226607,6.0,8.161014271852618,3.9374928803369404,1,1,0,0,0,0,0,-1.07806822394341,32.378936879317,14.642639016555366,35.53593154546457,-23.14334872637052,30.182367309546795,7344.0
2012,6,16,9,41074.375,13,13,409,641,459,18.358496325496656,109.46664689291978,994.4898654363831,1000.4898654363831,1295625,642.1917519611053,6.0,8.406269471826336,9.964819304734338,1,1,0,0,0,0,0,-1.3971429529224406,-47.46151818612101,-17.408220632228772,50.55335650688143,-30.73292099491102,12.723056903284826,3697.0
2012,6,16,12,41074.5,9,9,409,634,467,19.404159736616172,111.38636070584148,994.8003310763286,1000.8003310763286,967500,554.945776524894,6.0,10.055130618624851,3.713051659798948,1,1,0,0,0,0,0,0.3104656399454689,67.1121396694254,38.757488764777854,77.49956274947843,6.474344804758061,16.914362609300845,5438.0
2012,6,16,15,41074.625,10,10,409,634,467,19.404159736616172,111.38636070584148,995.9487249955141,1003.9487249955141,1415625,671.2729941156048,8.0,10.493455010289905,4.21049071311194,1,1,0,0,0,0,0,1.1483939191854733,0.0,0.0,0.0,23.948215995174674,11.7426103956999,3430.0
2012,6,16,18,41074.75,10,10,409,633,467,19.66142093351187,111.45745791168144,993.9999601350332,1003.9999601350332,1914375,780.6180169347197,10.0,11.601808014565,6.184737162174351,1,1,0,0,0,0,0,-1.9487648604808783,2.4815759805650415,9.535379972436155,9.853004139147302,-40.12776686065699,19.430391180984152,5426.0
2012,6,16,21,41074.875,14,14,409,633,467,19.66142093351187,111.45745791168144,992.8280694723668,1002.8280694723668,1594375,712.3940796948564,10.0,12.419970228269783,6.919856476909917,1,1,0,0,0,0,0,-1.1718906626664103,0.0,0.0,0.0,-24.130851418397665,16.128293594334835,3765.0
2012,6,17,0,41075.0,15,15,409,633,466,19.761993423748038,111.2757748798942,993.5061353043899,1003.5061353043899,1191250,615.781334498246,10.0,13.044042325633388,8.126351514239358,1,1,0,0,0,0,0,0.6780658320231305,-6.3374751075130495,3.7277168914237335,7.352514125178772,13.894076406426613,17.676440343340264,4030.0
2012,6,17,3,41075.125,15,15,409,634,466,19.504575474015276,111.2051646201222,993.8088219340301,1003.8088219340301,1216250,622.2092888016341,10.0,13.124499875814195,8.125259921299584,1,1,0,0,0,0,0,0.3026866296402295,-2.466980932865694,-9.541190012509038,9.854963306777206,6.28088258350402,37.5909818357915,9262.0
