year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,13,0,41071.0,17,17,345,150,456,36.307368435545435,-114.73176754190642,1004.4617218658402,1008.4617218658402,1602500,714.2069676287992,4.0,8.871176380968649,14.02849768506909,1,3,3,0,0,0,0,,,,,,24.25707789061389,5628.0
2012,6,13,3,41071.125,20,20,345,141,465,33.26131412965631,-115.7729940849156,1004.3877953158257,1008.3877953158257,875625,527.9394795709843,4.0,8.967966515736174,24.130975363787876,1,1,0,0,0,0,1,-0.07392655001458479,-32.27050930952994,-112.90192836622779,117.42329922085008,-0.933850590409375,0.0,0.0
2012,6,13,6,41071.25,18,18,345,140,464,33.141061523741975,-115.45827867409518,1005.1445847203129,1009.1445847203129,589375,433.13264616000913,4.0,8.816402655156764,13.644767060441882,1,1,0,0,0,0,0,0.7567894044872082,9.767349515813878,-4.4571598978206755,10.736265222078412,9.590579654284337,0.0,0.0
2012,6,13,9,41071.375,18,18,345,142,459,34.145016099432084,-114.58273321372538,1004.2433600009485,1008.2433600009485,571875,426.6538012972055,4.0,8.834229088127332,7.709422464010131,1,1,0,0,0,0,0,-0.9012247193642543,26.857887650649815,37.21155179944365,45.891673715147995,-11.124150727467395,0.0,0.0
2012,6,13,12,41071.5,18,18,345,141,465,33.26131412965631,-115.7729940849156,1004.2230734258167,1008.2230734258167,563125,423.37720139049424,4.0,9.224856561671185,17.72216425384373,1,1,0,0,0,0,0,-0.0202865751319041,-36.889451204426415,-32.754391901622974,49.33236056594963,-0.256262873900855,0.0002078052455437758,1.0
2012,6,13,15,41071.625,16,16,345,141,460,33.80660535394533,-114.700265917739,1005.1626558093468,1009.1626558093468,527500,409.7663541116445,4.0,8.569226438512388,4.434344774143974,1,2,0,0,0,1,0,0.939582383530069,33.03777749996366,20.211205894912737,38.729673195931575,11.699709169424414,0.0,0.0
2012,6,13,18,41071.75,17,17,345,141,465,33.26131412965631,-115.7729940849156,1004.7000906984006,1008.7000906984006,506250,401.42792613437354,4.0,9.232856085156195,14.312344176736078,1,1,0,0,0,0,0,-0.46256511094616143,-33.246823888607885,-20.211205894912737,38.90815007690115,-5.843187621695173,0.0,0.0
2012,6,13,21,41071.875,17,17,345,140,464,33.141061523741975,-115.45827867409518,1003.061112794665,1005.061112794665,196875,250.33429417967045,2.0,9.888450685715341,8.629879535169385,1,2,0,0,0,1,0,-1.6389779037356493,9.767349515813878,-4.4571598978206755,10.736265222078412,-20.77030683065595,0.0,0.0
2012,6,14,0,41072.0,11,11,345,140,464,33.141061523741975,-115.45827867409518,1001.1027069379971,1003.1027069379971,202500,253.88531259649034,2.0,10.476311942151614,10.142417679644423,1,1,0,0,0,0,0,-1.958405856667814,0.0,0.0,0.0,-24.81832759870133,0.0,0.0
2012,6,14,3,41072.125,13,13,345,140,464,33.141061523741975,-115.45827867409518,1000.807820841381,1004.807820841381,306875,312.5401515368078,4.0,10.655893972397072,12.09774187966992,1,1,0,0,0,0,0,-0.294886096616101,0.0,0.0,0.0,-3.7370087130831475,0.0,0.0
2012,6,14,6,41072.25,11,11,345,141,465,33.26131412965631,-115.7729940849156,1002.0101065425108,1006.0101065425108,291875,304.80600064613867,4.0,10.635799903529673,22.79058409952675,1,1,0,0,0,0,0,1.202285701129731,-9.75394342543442,4.4571598978206755,10.724070435301893,15.187442287232978,0.0006280604842438999,2.0
