year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,26,0,41084.0,6,6,674,151,295,39.41819153500394,-72.81041544384634,1005.1310165556382,1005.1310165556382,625,14.104739588693906,0.0,7.851620820811904,3.1793830641403473,1,1,3,0,0,0,0,,,,,,5.959438841636439,1570.0
2012,6,26,3,41084.125,5,5,674,155,287,39.73609155864242,-70.47940104562203,1004.246193095541,1006.246193095541,408750,360.70648175160983,2.0,9.813615759127936,3.160907149376653,1,2,0,0,0,0,2,-0.8848234600972501,66.43869554319234,11.782956602928229,67.47546466522105,-9.589697669836813,7.724459881853407,1988.0
2012,6,26,6,41084.25,6,6,674,165,287,42.06185128010489,-69.55702778180084,1001.608839687513,1007.608839687513,1041875,575.881161931641,6.0,12.285682035307106,8.062104811098179,1,2,0,0,0,1,1,-2.6373534080279932,25.38161119483631,86.20422720696267,89.86320145195965,-27.274571443741397,7.493530457252526,2116.0
2012,6,26,9,41084.375,5,5,674,167,287,42.52267920055201,-69.36245301531218,999.0911797909962,1007.0911797909962,1026875,571.7206174128935,8.0,14.906186382565052,13.050366040305159,1,1,0,0,0,0,0,-2.5176598965167067,5.315246865125089,17.080575603294307,17.888485463478307,-25.807551788659026,7.289851466084787,1981.0
2012,6,26,12,41084.5,6,4,674,172,282,43.213634603798724,-67.54306100005788,1000.9378688101154,1008.8516295448674,1384375,663.8224526827073,7.9137607347518495,14.069081201510786,2.9661175836298934,2,0,0,0,0,1,0,1.8466890191192216,49.14656977357925,25.6102451262266,55.41903983230589,18.68534057116906,10.154033375704937,2376.0
2012,6,26,15,41084.625,6,6,674,167,273,41.206101237943415,-65.80320195110774,999.3438447929832,1009.3438447929832,1463750,682.5877935485835,10.0,16.19009658176324,7.835180583975307,1,1,0,0,0,0,1,-1.594024017132324,48.51627450302173,-74.40917511759537,88.82879169128402,-16.76416565685188,10.058218332482985,2514.0
2012,6,26,18,41084.75,5,5,674,173,271,42.342477281476086,-64.61421868681776,998.1920144687256,1010.1920144687256,1930000,783.7972188868215,12.0,16.970199106210107,10.36175369181823,1,2,0,0,0,0,0,-1.1518303242576076,32.57301017068705,42.11975026708339,53.24541627352681,-11.847655239706674,10.748750987207556,3219.0
2012,6,26,21,41084.875,8,10,674,180,272,43.99556458109187,-64.01237833850482,997.2523874239935,1009.164609442297,1686250,732.6322717280593,11.912222018303437,17.670620703273332,8.637052038407637,2,0,0,0,0,0,0,-0.9396270447320422,16.047619141429607,61.27164033927591,63.338297971874496,-9.372159497537966,12.42104714531727,3350.0
2012,6,27,0,41085.0,6,6,674,180,290,45.75085274654012,-68.83426290104339,995.2978232238643,1009.2978232238643,1761875,748.8806518531949,14.0,18.129124109341703,6.579670232180507,1,1,0,0,0,0,1,-1.9545642001292436,-124.69043321990245,65.05971293236028,140.64306020350978,-18.90462785867109,11.075014609694255,3104.0
2012,6,27,3,41085.125,5,5,674,180,292,45.923918562135604,-69.39150214369992,995.0080903917666,1011.0080903917666,2300000,855.6358677747903,16.0,18.20018672600983,5.8109428717118865,1,1,0,0,0,0,0,-0.28973283209765216,-14.367201590227262,6.414680223273601,15.734185835342299,-2.794099587998009,10.568150428728687,2801.0
2012,6,27,6,41085.25,4,4,674,180,293,46.00875080647879,-69.67166533133172,994.3968445114119,1008.3968445114119,1574375,707.9118074030165,14.0,18.216454684338455,5.883075523100561,1,1,0,0,0,0,0,-0.6112458803546906,-7.212355748707215,3.144305062277701,7.8679558826022395,-5.88624628620151,10.01567634803444,2625.0
2012,6,27,9,41085.375,3,3,674,180,293,46.00875080647879,-69.67166533133172,994.6998329193643,1008.6998329193643,1698125,735.2074370379081,14.0,17.799422569862426,4.972964811972343,1,1,0,0,0,0,0,0.30298840795236176,0.0,0.0,0.0,2.917752819923789,7.2074101187651864,2302.0
