year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,27,0,41085.0,22,22,717,601,548,16.17452364087316,127.97340172695539,1001.4147909824352,1007.4147909824352,771250,495.47603344586565,6.0,8.826872251064007,3.460170464923576,1,1,3,0,0,0,0,,,,,,9.414389482554192,2794.0
2012,6,27,3,41085.125,26,26,717,602,546,16.29715571551557,127.5628824344754,1000.8488085275644,1006.8488085275644,686250,467.3758224316127,6.0,8.98682022686213,3.5988788938120706,1,1,0,0,0,0,0,-0.5659824548708275,-14.604498904253541,4.545354848044191,15.295477728367352,-13.973539242161296,9.529088433540869,3006.0
2012,6,27,6,41085.25,22,22,717,603,544,16.415248273714234,127.15121672485556,999.0343258745281,1005.0343258745281,578125,428.97890734860607,6.0,9.67019232263236,4.93961296073001,1,1,0,0,0,0,0,-1.814482653036248,-14.636427094665201,4.377097782056283,15.276910129052002,-44.48425011710504,10.4920304797594,2920.0
2012,6,27,9,41085.375,25,25,717,601,543,17.033619368864052,127.22881804506663,998.2489942184162,1004.2489942184162,331875,325.0216815494707,6.0,10.609764216075453,7.068290009901538,1,1,0,0,0,0,0,-0.7853316561119573,2.7501168650219534,22.919909521433215,23.084310586239372,-18.574012924459474,5.040952306517909,1391.0
2012,6,27,12,41085.5,24,24,717,601,539,17.70694390053386,126.6223600920418,998.0413147454414,1006.0413147454414,636250,450.02740481490326,8.0,11.690590027064186,5.8197796452081825,1,1,0,0,0,0,0,-0.2076794729748508,-21.413419781641633,24.956757302335454,32.88425583455516,-4.730733580145676,7.561397303943389,2087.0
2012,6,27,15,41085.625,22,22,717,605,534,17.624270696972136,125.40499772150633,997.324011122111,1005.324011122111,428125,369.1563625652894,8.0,12.022102968994995,7.988869585294086,1,1,0,0,0,0,0,-0.7173036233303719,-43.003541509345446,-3.0642802685056942,43.1125781635702,-16.41366567941624,5.432771218785194,1469.0
2012,6,27,18,41085.75,22,22,717,605,533,17.78593615978259,125.24965039084,993.7265715455121,1003.7265715455121,393125,353.74506923207105,10.0,14.49836844113879,17.64400895203471,1,1,0,0,0,0,0,-3.5974395765988447,-5.482740419998435,5.992126426055763,8.121946910619425,-81.59386861102355,9.17318980787716,2538.0
2012,6,27,21,41085.875,20,20,717,603,530,18.722541758549077,124.99991544165503,993.1013984264034,1003.1013984264034,343125,330.48461340403304,10.0,15.557889054727069,15.741796583469913,1,1,0,0,0,0,0,-0.6251731191086582,-8.766606974835822,34.71526361657412,35.805068437575635,-13.493833024711632,9.25645870777283,2726.0
2012,6,28,0,41086.0,21,21,717,603,524,19.66423988249991,124.04157096585313,996.8154900428791,1004.8154900428791,450000,378.469878303024,8.0,12.336595915175005,9.128095920269116,1,1,0,0,0,0,0,3.7140916164756343,-33.44941159625657,34.90401793801059,48.34411654330596,76.46775946454773,5.487032142204872,1341.0
2012,6,28,3,41086.125,18,18,717,605,519,19.966148877594915,123.01156088035484,996.4666023518193,1004.4666023518193,478750,390.37271678549695,8.0,12.056993336122645,7.510515154030509,1,1,0,0,0,0,0,-0.34888769105979006,-35.88257769762173,11.190249520973797,37.58698001392922,-7.0788090500132945,8.299918467395079,2326.0
