year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,6,19,18,-0.539287905064848,-4.034205302505402,13.174788880418856,2,0,0,0,2,126250,1,4.0,13,67.84304784263254,136.64834450489616,987.9385250444778,991.9385250444778,15.473044561786544,13,488.0,200.46601490203662,41077.75,1,34.08640484412432,49.35029667078557,35.68709551500385,427,431,1.606768479895246,796.0
2012,6,19,21,1.449976904361829,10.822064452407238,14.178003767584011,0,0,0,0,0,414375,1,6.0,14,68.16582750977119,136.67239436108926,989.3885019488397,995.3885019488397,14.84766140580953,14,488.0,363.1799266030658,41077.875,1,0.33153358484186457,11.968413209568334,11.963820469945697,426,430,1.8754318728932917,765.0
2012,6,20,0,1.652320097933698,12.44895785769141,9.670904976122983,0,0,0,0,0,556250,0,5.421071997803665,11,66.86237735773304,137.36950806425529,991.0408220467734,996.4618940445771,14.048267255423593,12,488.0,420.78483122581025,41078.0,2,10.152954586063577,49.367655984574654,-48.31234801357351,429,435,2.444643419550969,1132.0
2012,6,20,3,-0.9157092215595185,-6.896295742855026,16.169517348735244,0,0,0,0,0,766250,0,7.3805588930902015,14,66.91818673219385,140.94686305397352,990.1251128252138,997.505671718304,15.086962316721536,15,488.0,493.86734077921125,41078.125,2,51.975911310352544,52.01705827140402,2.068573099749629,424,439,2.1578936230572583,1166.0
2012,6,20,6,-0.48049942110024857,-3.6207345537423237,19.75192035008644,0,0,0,0,0,1071875,3,10.0,12,66.84231697386028,142.5164417162695,989.6446134041137,999.6446134041137,15.959186947740255,12,488.0,584.1133530858978,41078.25,1,22.8780162125541,23.050197236070325,-2.812110737480963,422,441,2.084188742720243,1332.0
2012,6,20,9,2.0200262783536163,15.306657520639291,16.865640309863448,0,0,0,0,0,1150000,0,9.417010474915296,18,66.10905981768332,143.833414651219,991.6646396824673,1001.0816501573826,14.768418795734313,19,488.0,605.0259243299904,41078.375,2,19.768986248568293,33.60751582962617,-27.178158564231165,422,445,1.9606048805731557,1277.0
2012,6,20,12,2.720858293489,20.634438885555568,18.701646166944194,0,0,0,0,0,1022500,0,6.454533236193529,18,66.00110120694903,145.33891054294105,994.3854979759562,1000.8400312121498,12.75715460086462,19,488.0,570.5014098343019,41078.5,2,22.694855264765778,23.044919696657875,-4.001483267082737,420,447,1.8704921260800427,1358.0
2012,6,20,15,-0.41684473204397365,-3.1811330283310024,5.63678282783796,0,0,1,0,0,747500,0,5.975306763260305,19,65.20962451246942,154.95159069476324,993.9686532439123,999.9439600071726,14.632010636723964,18,488.0,487.7874946350957,41078.625,2,149.2493872474976,152.10517500729887,-29.336064327845985,406,459,1.6001792544695848,1506.0
2012,6,20,18,0.7429331880428072,5.679232838824536,7.7591407079181955,0,0,0,0,0,630625,0,4.810618964370951,22,65.00141245994234,155.17065341185042,994.7115864319551,999.5222053963261,14.190860125328458,20,488.0,448.0336728133869,41078.75,2,3.431288776400902,8.445804516778283,-7.717374635753901,406,460,1.4761824243565547,1536.0
2012,6,20,21,2.2255709780297184,17.02882663015104,8.194737974763338,0,0,0,0,2,63125,1,2.0,20,64.88758146228929,155.85445803957836,996.9371574099848,998.9371574099848,12.474558989084143,20,488.0,141.75087853467357,41078.875,1,10.756342062260748,11.554222753404515,-4.219143144636221,405,461,0.5836513961030679,888.0
2012,6,21,0,0.6586410713466466,5.026561006509869,11.792450778490748,0,0,0,0,0,71250,1,2.0,22,65.20544430491071,158.92504075800665,997.5957984813315,999.5957984813315,12.006273242520619,22,488.0,150.59740831300877,41079.0,1,47.72376714107906,49.15652084758211,11.781578489440093,399,462,0.20153189617954642,301.0
2012,6,21,3,0.5614781238378782,4.286919206578267,12.091258085806693,0,0,0,0,0,88125,2,2.0,25,65.15116127033411,160.0835940061909,998.1572766051693,1000.1572766051693,11.515400490248451,25,488.0,167.48450292473797,41079.125,1,18.044973603843836,18.156795249846688,-2.0119993492629287,397,463,0.38409501834000687,401.0
2012,6,21,6,1.484304822357517,,,0,2,2,0,0,0,0,,26,65.87214826159276,163.42904883308617,,,10.057910003523988,24,547.0,0.0,41079.25,0,50.68167014781785,57.29546174583344,26.723365201561965,390,462,0.0,0.0
