year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,1,12,41059.5,25,25,37,608,535,16.775495587978185,125.23116909451151,999.525336094946,1003.525336094946,268125,292.14181185347104,4.0,8.167814665376945,5.301259677465278,1,1,3,0,0,0,0,,,,,,7.996738360851669,2139.0
2012,6,1,15,41059.625,24,24,37,608,533,17.098435962359268,124.92232675872941,998.9303827988493,1006.9303827988493,2747500,935.1772090304407,8.0,9.083907912641438,6.04592330933614,1,1,0,0,0,0,0,-0.5949532960967917,-10.941276669801098,11.969777079956977,16.21687696534068,-14.01958431787756,25.005663647789756,7799.0
2012,6,1,18,41059.75,19,19,37,609,530,17.345867959597506,124.34740191907301,996.5362374279762,1004.5362374279762,1135000,601.0671516715935,8.0,9.904387997596434,5.062459594539978,1,1,0,0,0,0,0,-2.394145370873157,-20.340459866661355,9.171060927474151,22.31238817613893,-55.63552436630091,18.53414789053112,4866.0
2012,6,1,21,41059.875,16,16,37,610,529,17.271697087207272,124.08411756830694,995.378046369903,1003.378046369903,861250,523.5879959240755,8.0,10.968822384444337,5.787812823889981,1,1,0,0,0,0,0,-1.1581910580731347,-9.3185871467589,-2.7491415715316405,9.715649530117048,-27.026259290122088,39.750428046284505,10870.0
2012,6,2,0,41060.0,20,20,37,610,529,17.271697087207272,124.08411756830694,996.8020575034064,1004.8020575034064,873125,527.1852799293833,8.0,10.773771592596322,7.730266342635733,1,1,0,0,0,0,0,1.4240111335033725,0.0,0.0,0.0,33.22914113161165,26.66167215776523,5991.0
2012,6,2,3,41060.125,19,19,37,609,529,17.503578442923384,124.19056965043791,995.7782095981805,1005.7782095981805,1679375,731.137240954052,10.0,11.709113539432389,8.637411053727993,1,1,0,0,0,0,0,-1.023847905225848,3.7629532354234967,8.59467677969803,9.382339047351927,-23.584585247742588,28.767851055433635,6287.0
2012,6,2,6,41060.25,19,19,37,608,529,17.734819639468448,124.29760719361009,993.1760796822142,1003.1760796822142,838750,516.70341302981,10.0,12.669396399903977,10.908969259513542,1,1,0,0,0,0,0,-2.602129915966361,3.7788019560632518,8.570949295676046,9.366990768234864,-59.18377356086442,30.666389717732667,7531.0
2012,6,2,9,41060.375,19,19,37,607,529,17.965421980012835,124.40523428766288,991.4181819915485,1001.4181819915485,469375,386.53163237633834,10.0,14.27729577633762,13.460752821298156,1,1,0,0,0,0,0,-1.7578976906657044,3.7946936875217174,8.547270113632242,9.35176596036856,-39.48565354513537,30.682171929137503,7839.0
2012,6,2,12,41060.5,18,18,37,606,529,18.19538671590311,124.51345505096975,992.9521819759428,1002.9521819759428,552500,419.3640567770972,10.0,14.333292862267811,14.617376536044539,1,1,0,0,0,0,0,1.5339999843943224,3.8106286487175955,8.52363731271807,9.336663415652671,34.03547406122234,22.893910832873154,5394.0
2012,6,2,15,41060.625,19,19,37,605,529,18.424715046965147,124.62227363051892,991.3337727472291,1005.3337727472291,2271250,850.2713266922121,14.0,16.23505069264207,15.200531313964023,1,1,0,0,0,0,0,-1.6184092287137173,3.826607055660648,8.50004898332081,9.321681944653816,-35.47657998366529,28.162311276206815,7908.0
2012,6,2,18,41060.75,18,18,37,604,529,18.6534081217962,124.73169420198975,988.7081706373641,1002.7081706373641,898750,534.8654131720258,14.0,17.478851473582708,17.423949720449965,1,1,0,0,0,0,0,-2.625602109864994,3.842629121373931,8.476503226652493,9.306820376255315,-56.873922602664486,26.44884411745272,6367.0
2012,6,2,21,41060.875,22,22,37,603,529,18.881467038045674,124.84172096982464,987.5883667042249,1003.5883667042249,2585625,907.2100084676997,16.0,18.49760838851032,19.46124822431564,1,1,0,0,0,0,0,-1.119803933139192,3.85869505581531,8.452998154332588,9.29207755730244,-23.97390735303965,32.39375069740919,8860.0
2012,6,3,0,41061.0,21,21,37,601,530,19.176336756209892,125.2222500257711,987.2388040265354,1003.2388040265354,818125,510.31095974328605,16.0,20.332062811257277,24.839118977825784,1,1,0,0,0,0,0,-0.3495626776895369,13.321679686669018,10.929338893657375,17.23129705874232,-7.372949390418448,23.42048129619632,5690.0
2012,6,3,3,41061.125,20,20,37,599,530,19.627597316287847,125.44705583588798,985.8102800854624,1003.8102800854624,997500,563.4839052433807,18.0,21.57314362058516,28.879480001816482,1,1,0,0,0,0,0,-1.4285239410729265,7.848272319112411,16.725961625150276,18.475745470235992,-29.463972718424213,23.05183106195654,5323.0
2012,6,3,6,41061.25,18,18,37,598,529,20.012284125094126,125.4010969314582,983.3254407122561,1003.3254407122561,2650625,918.5424007991738,20.0,22.848755629528814,31.579808918843845,1,1,0,0,0,0,0,-2.4848393732063414,-1.6006091643022509,14.258407162114473,14.34796586619461,-50.30504201571707,33.18098777137139,10169.0
2012,6,3,9,41061.375,19,19,37,597,529,20.236558320119965,125.51485078939207,982.7279063883656,1000.7279063883656,630000,447.81159910813847,18.0,23.248847184613343,29.06463692953701,1,1,0,0,0,0,0,-0.597534323890577,3.956023257713656,8.312717554721932,9.206051985523084,-11.968417981549372,11.839599473239995,3461.0
2012,6,3,12,41061.5,19,19,37,596,529,20.46020463494335,125.62924108520313,985.2532462444308,1003.2532462444308,815000,509.3354074083103,18.0,22.525966354764037,31.054985340974305,1,1,0,0,0,0,0,2.5253398560652567,3.972401878078157,8.289445190370543,9.192109564464307,50.05215652832051,11.914828486059264,3575.0
2012,6,3,15,41061.625,18,18,37,595,528,20.84312480835471,125.58368001373391,985.2287268472137,1003.2287268472137,612500,441.548191353528,18.0,22.784934334503006,28.066728345792804,1,1,0,0,0,0,0,-0.02451939721708186,-1.5782070055715491,14.192926864399375,14.280403017093901,-0.47743216693382784,14.7854711040611,3809.0
2012,6,3,18,41061.75,23,23,37,593,528,21.287749356032563,125.81524903756876,983.3264253131423,1003.3264253131423,1131875,600.2391210378395,20.0,23.372600242757958,28.599555119672004,1,1,0,0,0,0,0,-1.9023015340714482,7.997464901468085,16.47999798780307,18.318017865702807,-36.3020480375535,15.278572073650114,4346.0
2012,6,3,21,41061.875,24,24,37,592,527,21.668951056697864,125.7701137562723,983.0082882700345,1003.0082882700345,1099375,591.5588991159755,20.0,24.08096899130575,27.866381585707348,1,1,0,0,0,0,0,-0.31813704310770846,-1.554716246341645,14.129231714086304,14.214511297859694,-5.969285523457861,14.585316709909177,4222.0
2012,6,4,0,41062.0,20,20,37,589,528,22.169526320849307,126.28629380242856,984.9892741436955,1002.9892741436955,628125,447.14471623758845,18.0,23.44770398594389,27.43968952948875,1,1,0,0,0,0,0,1.980985873660975,17.71777571605007,18.553809925800245,25.654696238446814,36.37136549182559,15.842924475537114,4109.0
2012,6,4,3,41062.125,20,20,37,587,528,22.606685588435198,126.52584376228292,984.3768107663433,1004.3768107663433,1195625,616.9110613925599,20.0,23.921303094271156,26.300524880962257,1,1,0,0,0,0,0,-0.612463377352251,8.19670448839089,16.203297563733923,18.158546649137783,-11.038598161711436,18.47484919334379,4756.0
2012,6,4,6,41062.25,22,22,37,585,528,23.04136200299348,126.76812905035669,982.7572752722411,1002.7572752722411,1086250,588.0171033797764,20.0,23.89615705517256,25.23015970737019,1,1,0,0,0,0,0,-1.6195354941021651,8.263871980498823,16.111270676976027,18.107032416629213,-28.66785601492622,17.510488791551726,4545.0
2012,6,4,9,41062.375,22,22,37,582,529,23.525628775747528,127.30006881563492,982.0464560748392,1000.0464560748392,467500,385.7588259404082,18.0,24.487598136774,25.718872729023495,1,1,0,0,0,0,0,-0.71081919740187,18.077534266384717,17.949336090927833,25.475005618397773,-12.337682347762943,11.179657230145375,2218.0
2012,6,4,12,41062.5,22,22,37,580,528,24.117198640951475,127.38606187560886,983.1309644720383,1003.1309644720383,813125,508.749178086014,20.0,24.667132726248393,27.555575275015,1,1,0,0,0,0,0,1.0845083971990972,2.9091135184216923,21.92652258882809,22.118664839936706,18.38867535431172,11.002887104791537,2092.0
2012,6,4,15,41062.625,22,22,37,578,529,24.379033207954908,127.80229637069824,983.2616524712275,1003.2616524712275,797500,503.8374085273672,20.0,24.69868788963067,22.273065298471703,1,1,0,0,0,0,0,0.13068799918924923,14.052099809165437,9.704891823652316,17.077658924909496,2.1935472591153378,11.11442401342551,2210.0
