year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,6,23,18,,,4.809155098328338,3,0,0,0,0,625,1,0.0,6,57.96106855474074,61.89169574467451,1003.0381451342893,1003.0381451342893,7.923429636653935,6,619.0,14.104739588693906,41081.75,1,,,,484,293,1.1092093922276747,546.0
2012,6,23,21,-0.6279460246107191,-5.114219116698431,3.6537383136183053,0,0,0,0,0,625,1,0.0,9,58.285147867351874,62.97659236492158,1002.4101991096785,1002.4101991096785,8.153846719891021,9,619.0,14.104739588693906,41081.875,1,21.138730184420957,24.313244554264543,12.01199179760479,484,296,1.3461035301324595,579.0
2012,6,24,0,0.2514592946573975,2.034422057084815,1.813829807804286,0,0,0,0,0,625,1,0.0,9,58.90831330838084,64.27609885346787,1002.6616584043359,1002.6616584043359,7.989909015749837,9,619.0,14.104739588693906,41082.0,1,24.87305996606961,33.943611836687076,23.09761183421325,483,300,1.5378548628215938,515.0
2012,6,24,3,-1.1848760446635425,-9.45449020228997,3.014846126160701,0,0,0,0,0,154375,1,2.0,12,60.258365026950294,64.50850898680812,1001.4767823596724,1003.4767823596724,9.397526945446149,12,619.0,221.67338288487116,41082.125,1,4.273451719643824,50.221781670959196,50.03963393756359,478,303,1.544349299740423,493.0
2012,6,24,6,-0.48083880061574746,-3.7945424887720405,4.403034793657425,0,0,0,0,0,148750,1,2.0,12,61.39385681983218,64.95571848406577,1000.9959435590566,1002.9959435590566,9.68707360086951,12,619.0,217.59732436277534,41082.25,1,7.936249656428148,42.82870029049948,42.0869755383334,474,306,1.679346421802362,574.0
2012,6,24,9,-1.7668571959580004,-13.826968855739404,8.65182434115428,0,0,0,0,0,238750,1,4.0,11,62.289622300556275,66.67858913961435,999.2290863630986,1003.2290863630986,10.959139505073974,11,619.0,275.6746004375086,41082.375,1,29.69332055686172,44.54250319091474,33.20152563994768,472,311,1.6054517827757895,561.0
2012,6,24,12,-0.22412895314919296,-1.7505858838666777,6.402191625493506,0,0,0,0,0,307500,1,4.0,10,62.501580262993905,66.49204003334457,999.0049574099494,1003.0049574099494,10.853611789674133,10,619.0,312.85825864361584,41082.5,1,-3.19256191787439,8.480129265416094,7.856216694994145,471,311,1.8153407730643483,556.0
2012,6,24,15,-1.7813463024450176,-13.864141970616968,13.168854262754973,0,0,0,0,0,401250,1,6.0,8,62.89539636701687,67.17793711860915,997.2236111075044,1003.2236111075044,12.648043470950924,8,619.0,357.38192711893817,41082.625,1,11.582971828003632,18.634144661861843,14.596784266093282,470,313,1.8355806924119782,501.0
2012,6,24,18,-0.5555190324458817,-4.297429290987989,12.379277355618324,0,0,0,0,0,613750,1,8.0,10,63.584735532428084,68.15308156411355,996.6680920750586,1004.6680920750586,13.85616166230179,10,619.0,441.9985210894959,41082.75,1,16.079231549804806,30.188764898674876,25.55033931037367,468,316,1.9140886793955567,492.0
2012,6,24,21,-0.7234399895588285,-5.564031423894973,12.792205754154711,0,0,0,0,0,604375,1,8.0,9,64.26484106445099,69.17910714668918,995.9446520854997,1003.9446520854997,14.843898803568734,9,619.0,438.6097781198323,41082.875,1,16.51273301872427,30.135002919726535,25.208094914615426,466,319,1.8871113101011079,564.0
2012,6,25,0,-0.04043868106455193,-0.30714673147082505,4.476166224420012,0,0,0,0,0,957500,1,10.0,9,65.8057747020038,72.91691305263721,995.9042134044352,1005.9042134044352,15.49551344721345,9,619.0,552.0703904584809,41083.0,1,56.77031359034251,80.5292106002085,57.11466759727229,462,328,1.9876683544358649,645.0
