year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,3,18,41061.75,20,20,91,408,481,60.36463961543123,158.23925465125856,990.4022579177117,996.4022579177117,690000,468.6510657907603,6.0,13.028298665384115,6.393366057185484,1,1,3,0,0,0,0,,,,,,1.6825924023368368,904.0
2012,6,3,21,41061.875,20,20,91,405,480,60.832802011762524,159.31379648656545,990.0405315417177,994.0405315417177,192500,247.53717516845768,4.0,13.455597478101085,8.57543705340213,1,1,0,0,0,0,0,-0.3617263759940397,19.410285463549023,17.352427772599576,26.035858568131523,-2.870030120346982,1.8668194106719413,935.0
2012,6,4,0,41062.0,17,17,91,401,479,61.366390598262434,160.8488912316076,992.0767386179423,998.0767386179423,916875,540.2317807152436,6.0,11.762082663161232,5.80844361512638,1,2,0,0,0,0,0,2.036207076224673,27.265399424338984,19.777447911410547,33.68307366701118,16.07294505505764,1.8760288582889337,939.0
2012,6,4,3,41062.125,17,19,91,396,476,62.38784599260925,162.60397993061912,993.7217990777076,998.980993120179,992500,562.0698907052505,5.259194042471499,10.597870971627481,5.067004905627691,2,0,0,0,0,0,0,1.6450604597652272,30.149784601354106,37.86021921502755,48.3984060741466,12.862256245893679,1.8341990609764836,956.0
2012,6,4,6,41062.25,18,18,91,392,465,65.08034208212982,162.8781915179955,994.9064341070148,996.9064341070148,144375,214.37348207692287,2.0,11.271401324965334,8.707468361211504,1,1,0,0,0,2,0,1.1846350293072465,4.282418208093013,99.79730172166715,99.88914123484332,9.049946755202935,1.451532224726565,922.0
2012,6,4,9,41062.375,18,18,91,387,457,67.1630156427313,164.24882633654698,995.7660657440751,997.7660657440751,76250,155.79194081053757,2.0,13.555991640612193,8.020786486575963,1,1,0,0,0,0,0,0.8596316370603745,19.71660563439473,77.19424459854753,79.67242896311515,6.462261118631691,1.3850140936027928,1039.0
2012,6,4,12,41062.5,18,18,91,388,452,68.19410909542168,162.8755103865275,996.8146062342362,1000.8146062342362,228750,269.8395568936143,4.0,13.891323872944477,8.193225811178417,1,1,0,0,0,0,0,1.048540490160958,-18.9078056170649,38.21745361186383,42.63893612448222,7.82435250159466,1.3335842880818327,1226.0
2012,6,4,15,41062.625,17,17,91,389,449,68.77691307040506,161.75731817187656,997.3364303361813,1001.3364303361813,210000,258.54414729132054,4.0,14.059159085079905,8.867960621718304,1,1,0,0,0,0,0,0.5218241019450943,-15.003169656229195,21.60161508214475,26.300662993368437,3.878340171364253,1.2980234403989528,1237.0
2012,6,4,18,41062.75,16,16,91,389,445,69.64053262693808,160.96406853823007,997.899120389045,1003.899120389045,500625,399.19154145693045,6.0,14.266618896261376,4.700565210574204,1,1,0,0,0,0,0,0.5626900528637634,-10.229068554088403,32.01003774583231,33.60470740794881,4.158200725124768,1.3335464125410241,1191.0
2012,6,4,21,41062.875,17,17,91,393,441,70.17073499323655,157.6552327086798,998.0466167487839,1004.0466167487839,432500,371.0377686630964,6.0,13.660553255291278,5.718258899709981,1,1,0,0,0,0,0,0.14749635973887051,-41.5972858519489,19.651937742443184,46.00579145370299,1.086293684341988,1.298785404033828,1259.0
