year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,6,11,12,,,4.856304062560011,3,0,0,0,0,214375,1,2.0,22,29.255717120794067,127.60242678308104,994.786835385312,996.786835385312,7.934431956210116,22,308.0,261.22343281308076,41069.5,1,,,,564,517,14.593125513897677,3817.0
2012,6,11,15,-1.010052533185517,-14.207469032398002,4.107013009409857,0,0,0,0,0,1599375,2,6.0,22,29.508140191492384,128.05085691032474,993.7767828521265,999.7767828521265,9.00587157558099,22,308.0,713.510248150088,41069.625,1,14.465055106543597,17.227117673485104,9.35605494323114,562,518,15.761573612678536,4197.0
2012,6,11,18,-1.8008584636915475,-24.9838066018981,6.460551361552498,0,0,0,0,2,266875,1,4.0,19,29.959783927649642,128.64229196618788,991.9759243884349,995.9759243884349,10.000403880346264,19,308.0,291.46003306679825,41069.75,1,18.992265989886842,25.316778219624425,16.74016403716037,559,519,14.332829592246444,3859.0
2012,6,11,21,0.1408109032367065,1.9608932813663664,6.658955489884319,0,0,0,0,0,244375,1,4.0,18,29.83548470293156,129.13187143458956,992.1167352916716,996.1167352916716,10.474191940107563,18,308.0,278.90317035875347,41069.875,1,15.741089670487156,16.401454635877975,-4.607147724834283,558,521,15.86927021026622,3126.0
2012,6,12,0,0.42333632090085305,5.882504087676526,7.9304437619308,0,0,0,0,0,196875,1,4.0,17,29.90678535014079,129.76252393318748,992.5400716125725,996.5400716125725,10.579048549997351,17,308.0,250.33429417967045,41070.0,1,20.262409545828536,20.43402563906913,2.642756745379958,556,523,18.344319350091666,3632.0
2012,6,12,3,0.3661539788644586,5.0363814964398514,7.496795969372832,0,0,0,0,0,272500,1,4.0,18,30.244616973520763,131.4932234223588,992.906225591437,996.906225591437,10.463862898357108,18,308.0,294.5156090686586,41070.125,1,55.41611009223067,56.81319169919569,12.521720859982796,550,528,26.45623186558099,7341.0
2012,6,12,6,-0.23717219547965215,-3.2198906036907635,8.72589626090761,0,0,0,0,0,1165625,1,6.0,13,30.685200887374677,132.75425743410491,992.6690533959573,998.6690533959573,10.455146248290095,13,308.0,609.1222874620341,41070.25,1,40.19561367144463,43.3862171132637,16.330231993919416,545,531,19.481136163326134,4002.0
2012,6,12,9,1.266772427845135,17.191170893183276,4.572282809518656,0,0,0,0,0,631875,1,4.0,17,30.698551426679135,133.07481629167685,993.9358258238025,997.9358258238025,9.618490326233552,17,308.0,448.4774903296516,41070.375,1,10.216489998460583,10.22846674501246,0.4948374128748545,544,532,18.74937740534077,4602.0
2012,6,12,12,3.191071309302788,43.79610542641296,4.973555608663737,0,0,0,0,1,228750,2,2.0,19,30.318253426568212,132.76675583157547,997.1268971331052,999.1268971331052,8.0401926933088,19,308.0,269.8395568936143,41070.5,1,-9.856630376529878,17.20008540325909,-14.095736075135452,546,532,26.559700349726697,6785.0
2012,6,12,15,0.713994848865259,9.740388203246571,6.298852361565804,0,0,0,0,0,1086875,0,3.8354069561367212,19,30.52103426276126,133.24006886726676,997.8408919819705,1001.6762989381073,7.65586189655671,20,308.0,588.186243927897,41070.625,2,15.112569068648785,16.878418261842523,7.516066735136084,544,533,27.561961121918262,6922.0
2012,6,12,18,-0.07809009546879679,-0.9684926829537248,9.704403220307649,0,0,0,2,0,91875,1,2.0,18,33.96074820766667,142.96292047906036,997.5982088426384,999.5982088426384,11.959749394245337,18,331.0,171.01087916602197,41070.75,1,54.97509881270011,63.44524961384104,31.6707784731676,504,551,22.6633520051871,4693.0
2012,6,12,21,0.9455801907344721,11.493155947751886,8.015622517635057,0,0,0,0,0,83125,1,2.0,22,34.750667711264065,144.79984866886764,998.5437890333728,1000.5437890333728,12.742452323164892,22,331.0,162.6637921881437,41070.875,1,55.941174879571356,63.13981830024248,29.278347085873033,496,553,24.673605437186882,5385.0
2012,6,13,0,0.3751477193957544,4.525418298890588,9.223826320310982,0,0,0,0,0,134375,1,4.0,20,35.052974951411315,146.0738711513441,998.9189367527687,1002.9189367527687,13.211120947372658,20,331.0,206.81608002267828,41071.0,1,38.656358267648834,40.247562584799525,11.20501046409739,491,555,24.76484721523334,5416.0
2012,6,13,3,1.5609419413369323,18.766794523117333,7.995468867249364,0,0,0,0,0,178125,1,4.0,24,35.187806485458,147.15494169722226,1000.4798786941055,1004.4798786941055,12.115595005766938,24,331.0,238.11540999374174,41071.125,1,32.747629735921095,33.12676462559884,4.997527512564863,487,557,10.247849746421203,2012.0
2012,6,13,6,0.1135015169356484,1.3625963308067661,8.482131589801284,0,0,0,0,0,205625,1,4.0,23,35.24720197128001,147.6972141528656,1000.5933802110412,1004.5933802110412,11.64666329274739,23,331.0,255.83680412822147,41071.25,1,16.414482182522164,16.561455049530387,2.2014922296655843,485,558,8.190444155737005,2211.0
2012,6,13,9,1.3122272230316594,15.747108179717962,8.140358691938673,0,0,0,0,0,254375,1,4.0,23,35.263408155111165,149.1199479803461,1001.9056074340729,1005.9056074340729,11.388965362508094,23,331.0,284.55241573039183,41071.375,1,43.05695245476394,43.061142266846346,0.6006818074310949,480,561,4.079926721839757,1111.0
2012,6,13,12,1.9040913306729634,22.878939580044406,8.313139022707619,0,0,0,0,0,352500,1,4.0,23,35.21155955832856,149.99805306146405,1003.8096987647458,1007.8096987647458,10.47277214901939,23,331.0,334.96900584947593,41071.5,1,26.591696560262196,26.661048633682007,-1.9217669719549457,477,563,13.140705149698835,3580.0
2012,6,13,15,0.033179033580672694,0.40030408392986994,6.8631690953476205,0,0,0,0,0,509375,1,4.0,22,35.04650854170562,151.20518537147177,1003.8428777983265,1007.8428777983265,9.715797861387852,22,331.0,402.6649950950149,41071.625,1,36.62970377125228,37.13704853204692,-6.117611895332575,473,566,13.184341990768198,3957.0
2012,6,13,18,0.9261942387279123,11.193717940775384,5.541832433270465,0,0,0,0,0,277500,1,2.0,22,34.97756474063054,153.1634068772375,1004.7690720370545,1006.7690720370545,8.831061335387796,22,331.0,297.2053051612671,41071.75,1,59.47057417194325,59.525450548813104,-2.555400301046936,466,570,2.920437333901398,1181.0
2012,6,13,21,1.4664808946131962,17.82498105709946,5.167050950370322,0,0,0,0,0,364375,1,2.0,22,34.7495938299539,153.81366895089604,1006.2355529316676,1008.2355529316676,7.998197962640585,22,331.0,340.56447961908583,41071.875,1,19.80335451592553,21.530696515412007,-8.449736229927334,464,572,1.672410386838477,817.0
2012,6,14,0,0.0,,,0,3,0,0,0,0,0,,22,34.7495938299539,153.81366895089604,,,7.998197962640585,22,331.0,0.0,41072.0,0,0.0,0.0,0.0,464,572,0.0,0.0
