year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,30,18,,,,0,0,0,0,0,0,0,,17,68.3052150390256,-127.40535663140855,,,8.53884771247627,17,822.0,0.0,41057.75,0,,,,283,418,0.0,0.0
2012,5,30,21,,,6.3122179181494005,3,0,0,0,3,625,1,0.0,17,65.94084263365905,-123.91358698834038,997.920517122284,997.920517122284,9.54582246106034,17,845.0,14.104739588693906,41057.875,1,52.75605319838313,102.28961544184853,-87.63540539171726,271,419,0.0,0.0
2012,5,31,0,-1.6485572186011996,-12.53948452546658,8.144284354145565,0,0,0,0,0,625,1,0.0,14,65.62252688385695,-124.05781459099065,996.2719599036827,996.2719599036827,10.695561722287255,14,845.0,14.104739588693906,41058.0,1,-2.2064558644244707,12.002911128243392,-11.79836548301738,270,420,0.0,0.0
2012,5,31,3,-0.3534166778493091,-2.7107420999597958,7.073212333840129,0,0,0,0,0,625,1,0.0,10,64.59179961728978,-121.92441890091011,995.9185432258334,995.9185432258334,11.344034700298097,10,845.0,14.104739588693906,41058.125,1,33.92635178389365,51.09338375605245,-38.20388093216108,264,419,0.0,0.0
2012,5,31,6,0.4634930626314599,3.538916694313,4.631005841016012,0,0,0,0,0,625,1,0.0,10,65.14699023019789,-120.87451084176857,996.3820362884649,996.3820362884649,10.750140579770918,10,845.0,14.104739588693906,41058.25,1,16.355388870354506,26.286080632573473,20.57812649202153,265,416,0.0,0.0
2012,5,31,9,-0.35164701723275354,-2.6799218535177505,4.426180952298455,0,0,2,0,0,326875,2,2.0,10,65.3794790276587,-119.97289058597137,996.0303892712321,998.0303892712321,11.759690435489176,10,845.0,322.56401542380166,41058.375,1,13.922256440387823,16.373308014702758,8.617191593112535,265,414,0.0,0.0
2012,5,31,12,0.48409585856366905,3.691868921660287,2.428691524604801,0,0,0,0,2,625,1,0.0,12,65.29336714406107,-119.25796004912912,996.5144851297958,996.5144851297958,11.665119952544917,12,845.0,14.104739588693906,41058.5,1,11.0757382509612,11.52645432125839,-3.191734859954874,264,413,0.0,0.0
2012,5,31,15,0.01856158273483743,0.14096080956522927,3.703734767626447,0,0,0,0,0,625,1,0.0,13,65.82502687781839,-118.11966983447614,996.5330467125307,996.5330467125307,11.683324641183818,13,845.0,14.104739588693906,41058.625,1,17.277891756014903,26.20782721331138,19.70595503167042,265,410,0.0,0.0
2012,5,31,18,0.013923896847263677,0.10653428549244312,2.6815447252804008,0,0,0,0,0,258750,1,2.0,12,64.89171235425434,-118.75436695452574,996.5469706093779,998.5469706093779,11.397034785414842,12,845.0,286.98899464971794,41058.75,1,-9.982345050323921,36.004752929207356,-34.593279994668606,262,413,0.0,0.0
2012,5,31,21,0.0779298514520633,0.6025678203298247,2.606503309907057,0,0,0,0,0,263125,1,2.0,15,63.6399682329324,-119.53166034790888,996.62490046083,998.62490046083,11.545886146648847,15,845.0,289.4050600838035,41058.875,1,-12.792016458916319,48.12704018869375,-46.395865249383554,258,417,0.059933934471780595,17.0
2012,6,1,0,-0.5921004172577523,-4.607104144120291,11.432061127826092,0,0,0,0,0,112500,1,2.0,12,62.924277671131435,-119.24047783310714,996.0328000435723,998.0328000435723,12.157138615310595,12,7.0,189.234939151512,41059.0,1,4.912471435377836,26.97808231988085,-26.52705317322044,255,418,0.0025201267587896085,2.0
2012,6,1,3,1.2188070082342892,9.534443114520624,5.855378315659109,0,0,0,0,0,625,1,0.0,14,62.331139509317794,-117.50767547488957,997.2516070518064,997.2516070518064,10.571315753408657,14,7.0,14.104739588693906,41059.125,1,29.823272393807027,37.05067443762394,-21.984651464319093,251,416,0.0,0.0
2012,6,1,6,0.5374741814364097,4.1964855966609385,4.047701215933339,0,0,0,0,0,229375,1,2.0,13,62.54148924793846,-116.67056814713152,997.7890812332429,999.7890812332429,10.485036771612917,13,7.0,270.20793871277544,41059.25,1,14.30680866589577,16.29330749841869,7.796607918542299,251,414,0.0,0.0
2012,6,1,9,0.6753268169421063,5.277816697413575,4.044785855340815,0,0,2,0,0,323750,2,2.0,11,62.43707804103067,-117.0906857835356,998.464408050185,1000.464408050185,9.880267695069959,11,7.0,321.01841949022526,41059.375,1,-7.20533925072573,8.17886328715311,-3.8699988309936386,251,415,0.0,0.0
2012,6,1,12,0.845769533564744,6.647737015409957,4.4186632595825355,0,0,0,0,0,2603125,2,6.0,16,61.81805521910993,-116.46218633335396,999.3101775837498,1005.3101775837498,9.038709316111518,16,7.0,910.2749158755173,41059.5,1,11.001706794664976,25.44538673149212,-22.94406575826128,248,415,0.1294903080394531,131.0
2012,6,1,15,0.7124944157533173,5.6056476947989635,4.828089488802507,0,0,0,0,0,2947500,2,6.0,17,61.71423825233412,-116.87253899165577,1000.022671999503,1006.022671999503,7.674797185456434,17,7.0,968.6167402676474,41059.625,1,-7.2074046744875355,8.17028646553741,-3.847973335032223,248,416,0.28806330347438286,304.0
2012,6,1,18,-0.4336525927038747,-3.5887629762167537,4.99949124446197,0,0,0,2,0,2310625,1,4.0,11,56.84330882245781,-100.46287917117607,1000.0077922746277,1004.0077922746277,7.938283156911639,11,40.0,857.6099234287237,41059.75,1,10.850393670312735,18.867138468293113,-15.434956144446382,216,386,2.5476451812845173,1714.0
2012,6,1,21,0.0,,,0,3,0,0,0,0,0,,11,56.84330882245781,-100.46287917117607,,,7.938283156911639,11,40.0,0.0,41059.875,0,0.0,0.0,0.0,216,386,0.0,0.0
