year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,6,17,9,-0.5518766804446932,-4.463261403998,11.470326100887688,2,0,0,0,2,103750,1,2.0,0,58.94401640060766,18.964225033123356,1005.3302905629016,1007.3302905629016,9.253367206309964,0,435.0,181.72685737548065,41075.375,1,20.147646276845165,22.918643753729103,10.92412838689995,404,230,1.731718684166452,443.0
2012,6,17,12,-1.1361922322533793,-9.047201603636637,7.571074257872461,0,0,0,0,0,99375,1,2.0,0,60.46769994367392,25.680623975585558,1004.1940983306482,1006.1940983306482,10.523033397554068,0,435.0,177.8539989415875,41075.5,1,122.654406750016,135.03170829395424,56.47529326692497,416,242,1.7883853757488009,520.0
2012,6,17,15,-2.1038723049440886,-16.552504378426494,7.776218979393016,0,0,0,0,0,172500,1,4.0,0,61.71423825233412,26.87253899165577,1002.0902260257042,1006.0902260257042,12.614101075280207,0,435.0,234.32553289538015,41075.625,1,20.934451873446047,50.72435653694327,46.20291193036766,416,248,1.629126388711231,524.0
2012,6,17,18,-1.881547782248672,-14.718909700963843,9.962605070507633,0,0,0,0,0,248125,1,6.0,4,62.331139509317794,27.50767547488958,1000.2086782434556,1006.2086782434556,14.806761690410866,4,435.0,281.03494535262524,41075.75,1,10.931620923302553,25.34419510180592,22.865430005744848,416,251,1.4206513646785042,571.0
2012,6,17,21,-0.09902159149336512,-0.7739407244021521,8.63353305212484,0,0,0,0,0,294375,1,6.0,4,62.427604084573446,28.141601232261724,1000.1096566519622,1006.1096566519622,15.109781697875308,4,435.0,306.10859632710964,41075.875,1,10.875731917180325,11.44838147397371,3.5754571231172174,417,252,1.5279722215996567,590.0
2012,6,18,0,0.5013265331300499,3.914995110535075,8.250151071979198,0,0,2,0,0,1861250,2,10.0,4,62.52057791398241,28.77980630439722,1000.6109831850922,1010.6109831850922,14.612972775314645,4,435.0,769.710514193213,41076.0,1,10.915108067208052,11.446178456877783,3.446072713664463,418,253,2.603730190716877,1192.0
2012,6,18,3,1.2773004021475207,9.938611432287942,6.709509925381499,0,0,0,0,2,431250,1,4.0,4,62.924277671131435,29.240477833107136,1001.8882835872397,1005.8882835872397,13.212345910514225,4,435.0,370.5011989410557,41076.125,1,7.771870592887662,16.861108544608502,14.963121627537413,418,255,1.7871683979218262,614.0
2012,6,18,6,0.6095257470106299,4.659421189207083,5.129046905198993,0,0,0,0,0,543750,1,4.0,5,65.00141245994234,28.30075576600638,1002.4978093342503,1006.4978093342503,12.641183453230797,5,435.0,416.0300477278488,41076.25,1,-14.719208047896851,78.38337535422312,76.98895015756327,412,262,1.5334673959292853,849.0
2012,6,18,9,0.9258662453613943,7.078829885763465,3.4850252134582114,0,0,0,0,0,687500,0,3.9969182810249912,4,64.98068005465512,32.47119229084849,1003.4236755796118,1007.4205938606367,11.533064457167228,6,435.0,467.80128981369444,41076.375,2,65.36250196943767,65.36701900121884,-0.7684460950260235,419,266,1.2294558287599011,807.0
2012,6,18,12,0.503311499375559,3.841518350444298,3.541038381069593,0,0,1,0,0,786250,1,4.0,8,65.19290762275128,37.23483398157466,1003.9269870789873,1007.9269870789873,10.85993163855952,8,435.0,500.2710745306043,41076.5,1,74.06250615928211,74.47907137184966,7.8662096221352975,426,272,1.3318916289647933,826.0
2012,6,18,15,0.20257116923312424,1.5495164591744075,8.335940473854425,0,0,0,0,0,295000,1,2.0,6,64.92271422884583,33.61853725164018,1004.1295582482204,1006.1295582482204,10.497346444681792,6,435.0,306.43338007504707,41076.625,1,-56.802960559395096,57.679032373205544,-10.014711538386827,421,267,0.8642721869602534,667.0
2012,6,18,18,0.058774053012020884,0.4477923016873023,2.663909536647552,0,0,0,0,0,320625,1,2.0,5,65.41526649310603,38.29016319224307,1004.1883323012324,1006.1883323012324,10.416200807405273,5,435.0,319.4653459417435,41076.75,1,72.02210651293038,74.29994173305101,18.256437631008055,427,274,0.6634365793400272,512.0
2012,6,18,21,0.33191157347988337,2.5287935717962617,2.5518565396634223,0,0,0,0,0,311250,1,2.0,5,65.41526649310603,38.29016319224307,1004.5202438747124,1006.5202438747124,10.092773686797496,5,435.0,314.76015007415543,41076.875,1,0.0,0.0,0.0,427,274,0.5648069018940676,534.0
2012,6,19,0,-0.07713934626735863,-0.5870536036367153,3.49804817190583,0,0,0,0,0,803750,1,4.0,5,65.55678742135443,37.8749836510982,1004.443104528445,1008.443104528445,9.88282465226884,5,435.0,505.80784001458665,41077.0,1,-6.367663053688223,8.249974885530854,5.245469745083255,426,274,0.6632043873669362,517.0
2012,6,19,3,0.2817099391776719,2.140839869715543,3.521715242006904,0,0,0,0,0,333125,1,2.0,5,65.73743827839151,38.20211749971366,1004.7248144676227,1006.7248144676227,9.118979200134564,5,435.0,325.6331998352982,41077.125,1,4.982469616430634,8.346196953034651,6.695819598838553,426,275,0.5786002586313786,474.0
2012,6,19,6,0.18663095057476312,1.4167233656567413,2.956582530413507,0,0,0,0,0,481875,1,2.0,5,65.87858057926094,37.780979175130334,1004.9114454181974,1006.9114454181974,8.052984288773583,5,435.0,391.6447068515214,41077.25,1,-6.37914123150636,8.249931196492026,5.231435930540283,425,275,0.6960249749742107,600.0
2012,6,19,9,-0.14615874508148408,,,0,2,2,0,0,0,0,,8,66.2153046911826,42.69403327600497,,,7.876446907389629,7,475.0,0.0,41077.375,0,73.42314822639,74.47634418697768,12.480670974860601,431,282,0.0,0.0
