year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,6,3,0,0.027307533610292013,0.23688344515054854,4.539648692534611,2,0,1,0,2,941250,1,4.0,11,53.00346116760109,-108.8816904869374,996.5689131963163,1000.5689131963163,9.216128352679807,11,56.0,547.3656733578504,41061.0,1,24.902642245182744,24.90740368611433,0.48699855390079944,206,412,1.4340791615742827,790.0
2012,6,3,3,0.20276326351362514,1.7593068145081785,6.551123555585437,0,0,0,0,0,1540000,1,6.0,10,52.985943314260794,-106.64852505617074,996.7716764598299,1002.7716764598299,10.130998701690121,10,56.0,700.1408606295148,41061.125,1,49.827772030577925,49.832002312473314,-0.6492988057143937,204,406,1.8049373147516394,843.0
2012,6,3,6,-0.7421814954301226,-6.3960471124089135,7.662982150921016,0,0,0,0,0,1472500,1,8.0,10,53.50719748674857,-106.51071557708364,996.0294949643998,1004.0294949643998,11.895886075734289,10,56.0,684.6249392226607,41061.25,1,3.0377819749358066,19.557634678391313,19.320273157648927,206,405,1.585033398551192,862.0
2012,6,3,9,-0.42227515501203017,-3.611983998756668,3.805785979471111,0,0,0,0,0,1743125,1,10.0,11,54.09325505475951,-106.02029230207123,995.6072198093877,1005.6072198093877,13.357254680104454,11,56.0,744.8851725965018,41061.375,1,10.66051114101387,24.197125453828427,21.72220942815511,208,403,2.2886060846045058,964.0
2012,6,3,12,-1.2737116690502444,-10.794134219806745,6.502384102348733,0,0,0,0,0,1590625,1,12.0,12,54.838339980319425,-105.97087201285579,994.3335081403375,1006.3335081403375,16.267483628556093,12,56.0,711.5558043548602,41061.5,1,1.0548848384645562,27.636694214050532,27.616554547200703,211,402,2.708453162521142,1009.0
2012,6,3,15,-0.5322002229644568,-4.494147586823505,9.256081038284028,0,0,0,0,0,1016250,1,12.0,13,55.12915043697558,-105.71426223063831,993.801307917373,1005.801307917373,17.543392941123642,13,56.0,568.755151039775,41061.625,1,5.437841517678129,12.072879837395392,10.778882465116883,212,401,2.7317632689860805,1018.0
2012,6,3,18,1.3597917755211528,11.473928878288145,8.748908914653658,0,0,0,0,0,1967500,1,12.0,16,55.19217984340219,-105.35367785959423,995.1610996928943,1007.1610996928943,16.47264031820111,16,56.0,791.3751961406222,41061.75,1,7.629105229496372,7.978784338395983,2.3361834080191843,212,400,2.3660423810093567,1131.0
2012,6,3,21,1.3987667351428537,11.809634151443047,7.26936450251007,0,0,0,0,0,1003125,1,10.0,15,55.144514362499606,-104.17233770013196,996.559866428037,1006.559866428037,15.36443608298541,15,56.0,565.070442138071,41061.875,1,25.02396965988647,25.086258323790688,-1.7667198841466027,211,397,2.2986079627139877,1167.0
2012,6,4,0,2.1791007789887953,18.38520249359824,7.681309315620383,0,0,0,0,0,737500,1,8.0,13,55.2014119511687,-103.80906075878129,998.7389672070259,1006.7389672070259,13.629634413478001,13,56.0,484.5137160706037,41062.0,1,7.684291970248195,7.968427379938963,2.108907732770699,211,396,1.7936631829701744,1066.0
2012,6,4,3,2.456716210861923,20.785270366208202,8.329479295658894,0,0,0,0,0,2719375,1,8.0,13,54.972771629162416,-103.72019430421707,1001.1956834178877,1009.1956834178877,12.213854744268161,13,56.0,930.3783890122588,41062.125,1,1.890546861404559,8.682864175988655,-8.474547944492409,210,396,1.5141704300694012,1034.0
2012,6,4,6,1.8998471535735006,16.087380546510477,4.405826714823633,0,0,0,0,0,606875,1,6.0,14,54.903972592376306,-102.54896098989374,1003.0955305714613,1009.0955305714613,11.765480737048852,14,56.0,439.5159976357948,41062.25,1,24.959221571513297,25.08914940765817,-2.5500346162159184,209,393,0.7765388271168603,719.0
2012,6,4,9,1.5908191439090296,13.492356141140808,3.441314121703618,0,0,0,0,0,763750,1,6.0,16,54.77281297570998,-101.74563342528795,1004.6863497153703,1010.6863497153703,10.962253102983684,16,56.0,493.06102621569084,41062.375,1,17.174903888104996,17.84967242320012,-4.861427984646765,208,391,0.42402567459819124,464.0
2012,6,4,12,1.0515146427931905,8.913119736087214,4.217720116525161,0,0,0,0,0,664375,1,6.0,16,54.82004277652525,-101.38264281508083,1005.7378643581635,1011.7378643581635,11.065242757978995,16,56.0,459.86642694738646,41062.5,1,7.7516026308761115,7.946813425316422,1.7505714123633664,208,390,0.5428121986920793,519.0
2012,6,4,15,1.908416409801721,16.15026027640725,4.659610887716262,0,0,0,0,0,420625,1,4.0,14,54.95288436322162,-100.28820523208233,1007.6462807679652,1011.6462807679652,9.937729971807528,14,56.0,365.90858950844125,41062.625,1,23.29438136675943,23.809067933771786,4.923770162683349,208,387,0.36350850965109494,432.0
2012,6,4,18,1.6400061520647433,13.985381129930243,4.9926620941202415,0,0,0,0,0,230625,1,2.0,12,54.3351061537685,-96.78464938538434,1009.28628692003,1011.28628692003,8.707311992058075,12,56.0,270.9431997691338,41062.75,1,75.70578559382702,79.09286544479964,-22.897934227582095,204,378,0.12858283083009006,115.0
2012,6,4,21,0.0,,,0,3,0,0,0,0,0,,12,54.3351061537685,-96.78464938538434,,,8.707311992058075,12,56.0,0.0,41062.875,0,0.0,0.0,0.0,204,378,0.0,0.0
