year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,24,0,41082.0,8,8,629,375,300,76.20192612378767,14.601272285833936,1002.8463809158029,1004.8463809158029,185000,242.66711549775604,2.0,8.471848174740582,3.9599610134012613,1,1,3,0,0,0,0,,,,,,0.11176071566844628,273.0
2012,6,24,3,41082.125,11,11,629,377,301,76.29764373434033,16.65430637692333,1001.786652809275,1003.786652809275,100625,178.96908195899073,2.0,9.095111754740548,4.489228919145026,1,1,0,0,0,0,0,-1.0597281065279094,18.02448480687887,3.547770894664878,18.370322013357264,-7.557091196986437,0.18329073590303457,393.0
2012,6,24,6,41082.25,11,11,629,379,303,76.58880978412452,19.041230738439364,1000.6478048675348,1004.6478048675348,281875,299.5389777108415,4.0,9.65098125544234,5.334718384991938,1,1,0,0,0,0,0,-1.1388479417402413,20.518440855972305,10.792062515713036,23.183507683331523,-8.11136198038267,0.22552428479306738,441.0
2012,6,24,9,41082.375,10,10,629,381,304,76.64551634457239,21.17573941710458,1000.1800176874447,1004.1800176874447,265000,290.4343640802591,4.0,9.901384538013474,5.888735697012817,1,1,0,0,0,0,0,-0.46778718009009024,18.272708787577706,2.10182727642197,18.393193424077584,-3.330995865946901,0.25869632460767517,499.0
2012,6,24,12,41082.5,9,9,629,384,306,76.79790115580063,24.605123917951623,999.4433650074366,1003.4433650074366,220625,265.0039974024898,4.0,9.947389430718536,4.837256151655456,1,1,0,0,0,0,0,-0.7366526800081192,29.026117099871904,5.64813930208994,29.570541954304613,-5.242228766721871,0.30599409216922024,565.0
2012,6,24,15,41082.625,7,7,629,386,308,77.00640029826398,27.228679177091244,999.1058043731036,1003.1058043731036,221250,265.379091712523,4.0,9.989124986533207,4.9038840890518625,1,1,0,0,0,0,0,-0.3375606343329127,21.862295237514793,7.728015617222252,23.18797486699287,-2.4001439128998006,0.32188794490736766,585.0
2012,6,24,18,41082.75,9,9,629,388,310,77.18663600535251,29.931511840507792,998.5700060455449,1002.5700060455449,210625,258.9285997673121,4.0,10.280077908862829,4.60467421593261,1,1,0,0,0,0,0,-0.5357983275587321,22.215649670787826,6.680432076145852,23.198346126807696,-3.8069209725646163,0.3346401400260001,598.0
2012,6,24,21,41082.875,8,8,629,390,313,77.52640546567544,33.26142879327767,998.2824272024662,1002.2824272024662,227500,269.1012803886529,4.0,10.307536421665263,3.574585979986951,1,1,0,0,0,0,0,-0.2875788430786633,26.654576972955944,12.59354673888994,29.479889638053915,-2.0405710173802647,0.29455909003052433,559.0
2012,6,25,0,41083.0,7,7,629,392,315,77.64033864304574,36.142041236371654,998.1589172555433,1002.1589172555433,268750,292.482105284911,4.0,10.185798212217621,2.839778278780941,1,1,0,0,0,0,0,-0.12350994692285894,22.851535090249513,4.222930433357186,23.238455142841985,-0.8760049890419469,0.27319796717008554,494.0
2012,6,25,3,41083.125,6,6,629,393,317,77.86303574207284,38.24642596446901,998.1676472251008,1002.1676472251008,307500,312.85825864361584,4.0,10.246551652808238,2.3067972607857516,1,1,0,0,0,0,0,0.008729969557462027,16.398350185375303,8.2542625300917,18.358614836579424,0.06186584104652146,0.25274709936236367,430.0
2012,6,25,6,41083.25,4,4,629,394,320,78.23912087252222,41.13453883014825,998.6958071435388,1002.6958071435388,365625,341.1481381100423,4.0,9.631945095653585,1.0985566358327197,1,1,0,0,0,0,0,0.528159918438032,21.817093692491756,13.939586164142941,25.89010698345082,3.7376648433390898,0.21061122024100423,402.0
2012,6,25,9,41083.375,5,5,629,395,326,79.05691205078246,46.660282368982806,999.0435322934145,1003.0435322934145,379375,347.5036878523386,4.0,9.04937110921871,1.7828603845464384,1,1,0,0,0,0,0,0.3477251498756232,38.86564082473822,30.31141002573806,49.28812853483049,2.4537285414683714,0.2135735280335417,402.0
2012,6,25,12,41083.5,7,7,629,398,328,78.8469207923299,50.710593137499636,999.4569638630438,1003.4569638630438,383750,349.50167213195084,4.0,8.553099943666155,2.4959406947046956,1,1,0,0,0,0,0,0.4134315696293197,29.032939029264476,-7.783320859877095,30.058137538523347,2.9194754733399297,0.215742537537583,389.0
2012,6,25,15,41083.625,6,6,629,400,332,79.02470114872722,55.8230112262071,999.7353860526038,1003.7353860526038,350625,334.076942998453,4.0,7.925786049520515,3.762010197315976,1,1,0,0,0,0,0,0.27842218955993303,36.064982858759144,6.589424562814649,36.66201719316077,1.9649048947024885,0.1894395699218292,325.0
2012,6,25,18,41083.75,7,7,629,400,335,79.38907398065876,58.82865097228016,999.9314866260584,1003.9314866260584,315000,316.6506184233564,4.0,7.629843879358436,4.450991805157828,1,1,0,0,0,0,0,0.1961005734546052,20.51151853620375,13.505470105965571,24.55850393334577,1.382260939268829,0.16608111277205945,357.0
2012,6,25,21,41083.875,7,7,629,400,335,79.38907398065876,58.82865097228016,,,0,0.0,,7.629843879358436,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
