year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,8,3,41066.125,8,8,198,405,405,75.55629094134511,135.0,1010.1660167092392,1010.1660167092392,625,14.104739588693906,0.0,8.394816430136549,2.9129972115256533,1,1,3,0,0,0,0,,,,,,0.4170851004428014,397.0
2012,6,8,6,41066.25,7,7,198,404,401,76.34574893409948,133.0021201435233,1009.3121600945486,1009.3121600945486,625,14.104739588693906,0.0,9.035009436136423,3.8056692929421843,1,1,0,0,0,0,0,-0.8538566146905942,-17.47990135703267,29.26124119776061,34.084706070100054,-6.0877444881021905,0.3793962996010042,445.0
2012,6,8,9,41066.375,9,9,198,402,398,77.13544852943231,132.17287542183874,1008.4082623913318,1010.4082623913318,352500,334.96900584947593,2.0,10.087008493540809,3.5017127408125814,1,1,0,0,0,0,0,-0.9038977032167895,-6.843206869515765,29.27019619142413,30.05950540749876,-6.423625571038407,0.5488671780247927,724.0
2012,6,8,12,41066.5,13,13,198,401,396,77.60360500034109,131.33221194446858,1007.2173180639694,1011.2173180639694,502500,399.93839251484076,4.0,11.031481500665963,3.4540937254930038,1,1,0,0,0,0,0,-1.1909443273623765,-6.689002807059578,17.352208146959327,18.596824624872188,-8.44806430347866,0.8285414858553933,1164.0
2012,6,8,15,41066.625,13,13,198,401,393,78.03906365170646,128.91147184580484,1006.0385604682482,1010.0385604682482,378125,346.930721777772,4.0,11.712634127158648,3.2258117965787823,1,1,0,0,0,0,0,-1.178757595721254,-18.59364388738672,16.14026426510333,24.621773363393732,-8.347912667842794,1.053040696397025,1282.0
2012,6,8,18,41066.75,13,13,198,402,391,78.13654898520102,126.54497232282257,1004.6187900131296,1010.6187900131296,534375,412.4279881742546,6.0,12.343689850135094,3.708313481673758,1,1,0,0,0,0,0,-1.4197704551185597,-18.031063146233276,3.6132915022823915,18.38953815798314,-10.051147510840298,1.2858916257329414,1422.0
2012,6,8,21,41066.875,12,12,198,401,389,78.58316097044938,125.40686573726965,1003.4652585220705,1011.4652585220705,730000,482.0437914901168,8.0,13.380920215912123,3.5732388438762426,1,1,0,0,0,0,0,-1.1535314910591115,-8.34997689834368,16.55366231275771,18.540384304746436,-8.153228190551639,1.2334382212474306,1325.0
2012,6,9,0,41067.0,13,13,198,400,388,78.8967796294844,125.13419305691563,1002.0747114531125,1012.0747114531125,947500,549.179949706052,10.0,14.426451238357357,3.940398849117774,1,1,0,0,0,0,0,-1.390547068957967,-1.9462993604994845,11.624267928587692,11.786080182837425,-9.817763141210788,1.0692649580700795,1263.0
2012,6,9,3,41067.125,11,11,198,400,387,79.02470114872722,124.17698877379291,1001.5716700882898,1011.5716700882898,890625,532.4422432362393,10.0,14.390726718464213,3.9045641566289846,1,1,0,0,0,0,0,-0.5030413648227113,-6.754574500105777,4.74140798282238,8.252589068713588,-3.55010655415163,1.0516002469766907,1228.0
2012,6,9,6,41067.25,10,10,198,400,387,79.02470114872722,124.17698877379291,1001.5028309397795,1011.5028309397795,946875,548.9987918750612,10.0,14.01777853719292,3.6299186961741365,1,1,0,0,0,0,0,-0.06883914851030568,0.0,0.0,0.0,-0.4858175279378536,1.0431064998510313,1361.0
