year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,31,12,0.6121229269052856,4.915786302579153,3.07276291613045,2,0,0,0,2,625,1,0.0,6,59.622560513055305,-75.0823525354914,1002.10456393581,1002.10456393581,12.393328248046886,6,820,14.104739588693906,41058.5,1,-56.52227314639705,106.97449943046864,90.82277339281937,230,325,0.9009279517337256,1153.0
2012,5,31,15,-1.6636993849676218,-13.178269397647039,1.8166064898371403,0,0,2,0,0,576250,2,4.0,7,61.004245099587784,-78.51458329824139,1000.4408645508424,1004.4408645508424,14.131702576017677,7,820,428.28270092709715,41058.625,1,-61.66002406007688,80.15384150581856,51.212105415132314,234,334,0.6185253939443298,859.0
2012,5,31,18,-0.571178677718126,-4.478258604759039,2.5868549356966835,0,0,1,0,0,471250,1,4.0,6,62.08663051280815,-79.96512077353356,999.8696858731242,1003.8696858731242,14.735059664392168,6,820,387.302896792822,41058.75,1,-25.168403861298682,47.35979018349568,40.118588874726136,238,338,0.5943733802026476,872.0
2012,5,31,21,0.026779899737157394,0.2088756834443022,2.7085183881822013,0,0,0,0,0,398750,1,4.0,7,62.65580919086027,-81.19980212361949,999.8964657728615,1003.8964657728615,14.21956032511662,7,820,356.26684818515815,41058.875,1,-21.020416290165855,29.78127214076349,21.096593784550752,240,341,0.4771781389073001,806.0
2012,6,1,0,-0.5430471554872929,-4.229785011763242,3.70137822979581,0,0,0,0,0,323125,1,4.0,10,62.808921636278036,-83.5545819637403,999.3534186173741,1003.3534186173741,13.607324533939869,10,4,320.7084064584796,41059.0,1,-39.881132815749964,40.282894848138405,5.675109045532686,240,346,0.35217452145443195,725.0
2012,6,1,3,0.6828997223443003,5.3049474944862425,2.0318250235357116,0,0,0,0,0,345000,1,4.0,11,63.10785470157933,-84.93638314696992,1000.0363183397184,1004.0363183397184,12.111912768995612,11,4,331.38634663094945,41059.125,1,-23.165380956235573,25.678786867021458,11.079946755936682,241,349,0.3779395200350626,699.0
2012,6,1,6,0.8875289830587281,6.8905424561156785,2.5937397590867475,0,0,0,0,0,360625,1,4.0,11,63.17383674597543,-86.86033985217973,1000.9238473227772,1004.9238473227772,10.041918150276144,11,4,338.80747144215917,41059.25,1,-32.18057047471427,32.2733665312743,2.4456228621608536,241,353,0.41928583968293637,806.0
2012,6,1,9,0.5451443171051505,4.2402106471700165,3.311486261834653,0,0,0,0,0,375000,1,4.0,9,62.96475914226994,-87.84343732528521,1001.4689916398823,1005.4689916398823,9.283406029886923,9,4,345.4941494713355,41059.375,1,-16.56253054334351,18.28582758489748,-7.749456269017263,240,355,0.32591325451589753,702.0
2012,6,1,12,0.9639702370835584,7.512871814689945,3.273448506887507,0,0,0,0,0,338125,1,4.0,13,62.74183777941986,-88.33627499570841,1002.4329618769658,1006.4329618769658,8.31593368980421,13,4,328.06787448010544,41059.5,1,-8.366283227657837,11.758606992985237,-8.262574863206536,239,356,0.09250441045623574,256.0
2012,6,1,15,0.3772412583611731,2.946233610658148,3.8759115619194926,0,0,0,0,0,320625,1,4.0,13,62.51107758390011,-88.34996060442212,1002.810203135327,1006.810203135327,7.732439610368952,13,4,319.4653459417435,41059.625,1,-0.2341381051579469,8.55632512056329,-8.553121004434315,238,356,0.0700001117273941,195.0
2012,6,1,18,0.0,,,0,3,0,0,0,0,0,,13,62.51107758390011,-88.34996060442212,,,7.732439610368952,13,4,0.0,41059.75,0,0.0,0.0,0.0,238,356,0.0,0.0
