year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,6,23,21,-1.54872625677177,-20.687144606931426,12.311063178665353,2,0,0,0,2,160000,1,2.0,8,31.243368127510962,70.76932762433871,990.0550066773252,992.0550066773252,10.998577203876092,8,601.0,225.6758334191025,41081.875,1,-39.128836926913884,47.76841939899705,-27.399927237594223,596,277,0.0,0.0
2012,6,24,0,0.4148295659542782,5.580393182346093,9.15704301439211,0,0,0,0,0,103750,1,2.0,7,30.998904921379207,70.84438755456033,990.4698362432795,992.4698362432795,10.41533475150542,7,601.0,181.72685737548065,41082.0,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277,0.0,0.0
2012,6,24,3,1.346646615172649,18.424209438546733,8.805334899412264,0,0,0,0,0,210625,1,2.0,9,30.423688883995364,70.77924811242468,991.8164828584521,993.8164828584521,9.32366109324105,9,601.0,258.9285997673121,41082.125,1,-2.0819406124132067,21.42177825819892,-21.32036836055673,599,276,0.0,0.0
2012,6,24,6,-0.7780299612827366,-10.22455847001964,8.682497496653086,0,0,2,0,0,2496250,2,8.0,9,31.816217063742688,70.8352081130539,991.0384528971693,999.0384528971693,9.777600898009835,9,601.0,891.3927604520286,41082.25,1,1.7625006244347956,51.64410684412341,51.61402293249482,594,278,16.92164037897956,4561.0
2012,6,24,9,-1.4362134306562075,-19.184252088766947,14.62627341049425,0,0,0,0,0,2793125,2,8.0,9,31.243368127510962,70.76932762433871,989.6022394665131,997.6022394665131,10.142270699000209,9,601.0,942.9100173649128,41082.375,1,-2.087720573281892,21.33502357511941,-21.232631814233407,596,277,16.14133267414863,4460.0
2012,6,24,12,-0.4893719898292329,-6.489938893889633,5.9872920174949105,0,0,0,0,0,158750,0,1.0282393454198608,8,31.494666123456643,71.4198150381786,989.1128674766838,990.1411068221038,9.455701258818376,6,601.0,224.7925586661551,41082.5,2,20.55855276394294,22.57014141699036,9.314354075034812,596,280,0.0,0.0
2012,6,24,15,0.41775629614945503,5.900197577069298,22.892760746781494,0,0,0,2,0,2418125,1,8.0,5,29.376276528129335,67.76500910751149,988.5588631182532,996.5588631182532,10.750629823256181,5,494.0,877.332943373369,41082.625,1,0.0,0.0,0.0,598,262,13.636453367282032,3667.0
2012,6,24,18,1.8528986310724576,26.86009025009197,11.450442323834942,0,0,0,0,1,581250,2,4.0,6,28.550331376795242,67.81104932131299,990.4117617493257,994.4117617493257,10.546126434349228,6,494.0,430.1367472610639,41082.75,1,1.4989674236411012,30.650312621684304,-30.613636838341225,601,261,11.901352927271708,2624.0
2012,6,24,21,-0.7845353627219447,-11.37282433788793,11.433178332716635,0,0,0,0,2,33750,1,2.0,5,28.550331376795242,67.81104932131299,989.6272263866038,991.6272263866038,11.008832143792537,5,494.0,103.64824484140065,41082.875,1,0.0,0.0,0.0,601,261,0.0,0.0
2012,6,25,0,0.9027150889433687,13.337304380118196,14.346044605375281,0,0,0,0,0,41250,1,2.0,4,27.964529509842947,67.77388548971277,990.529941475547,992.529941475547,10.425380427469067,4,494.0,114.58744610593851,41083.0,1,-1.2166396788930716,21.74679143159984,-21.71273187466854,603,260,0.0,0.0
2012,6,25,3,2.4138189768631126,36.36784882112998,15.656422143933233,0,0,0,0,0,64375,1,2.0,5,27.37684882152223,67.73734638994513,992.9437604524102,994.9437604524102,9.69583319073043,5,494.0,143.1474726395179,41083.125,1,-1.202638611559305,21.815544856332867,-21.7823703427487,605,259,0.0,0.0
