year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,6,11,9,,,3.5040950569998675,3,0,0,0,0,935000,1,6.0,23,40.0140037766859,154.9189634985841,996.3896452753283,1002.3896452753283,11.664109148905117,23,304,545.5453634500474,41069.375,1,,,,451,555,8.565762059341282,3667.0
2012,6,11,12,-0.655706631091889,-6.967556756498099,5.784354572469238,0,0,2,0,0,1997500,2,10.0,23,40.69279994504169,157.22503045111358,995.7339386442364,1005.7339386442364,12.632730666420052,23,304,797.3857270180611,41069.5,1,64.80615722593399,69.5186424204397,25.15956338231018,442,556,8.889869789149959,4877.0
2012,6,11,15,-0.521984871753666,-5.515015748246069,5.650564988806363,0,0,0,0,0,2058125,2,10.0,24,40.97579618299382,157.97272133082868,995.2119537724828,1005.2119537724828,12.632290225289063,24,304,809.3957835954017,41069.625,1,20.922990209852305,23.40503912305476,10.489248639924046,439,556,9.130934144754022,5118.0
2012,6,11,18,0.5783849274905515,6.0668049477977535,6.350697295188584,0,0,0,0,0,2086875,2,10.0,21,41.33856589673058,158.98203050844293,995.7903386999734,1005.7903386999734,12.58386132502426,21,304,815.0294128004205,41069.75,1,28.08802210113701,31.140540481267866,13.44605056927578,435,556,11.001153828014512,5828.0
2012,6,11,21,1.115834768795321,11.605620626240025,6.617868421259845,0,0,0,0,0,2090000,2,10.0,20,41.768266742556115,160.2630985044991,996.9061734687687,1006.9061734687687,12.408501077035341,20,304,815.6394191823508,41069.875,1,35.41444938771646,38.83101620038989,15.926851343558498,430,556,10.03365189589361,5450.0
2012,6,12,0,-0.8804331310481939,-9.099696926830772,6.022827703439034,0,0,0,0,2,439375,1,6.0,19,42.09270765783801,161.30302962177828,996.0257403377204,1002.0257403377204,13.354000480996426,19,304,373.97514120861433,41070.0,1,28.60258704262016,31.027698925606195,12.025394591754615,426,556,8.461149998709988,4157.0
2012,6,12,3,-0.875697467893624,-8.957486887231386,7.10517025927751,0,0,0,0,0,337500,1,6.0,20,42.633919678824185,162.271280795741,995.1500428698268,1001.1500428698268,14.063179989521442,20,304,327.76452917762373,41070.125,1,26.402674176499726,33.1587879434532,20.06001032423692,422,555,1.4579882183592654,762.0
2012,6,12,6,-1.3598599666854716,-13.731720231469579,9.46517467044585,0,0,0,0,0,463750,1,8.0,14,43.32248119737176,162.90767520361575,993.7901829031414,1001.7901829031414,15.288676196521706,14,304,384.20854977177817,41070.25,1,17.160272198640353,30.754230816766423,25.52151584838793,419,553,1.90969148002307,835.0
2012,6,12,9,-0.8600138092467386,-8.61351609130924,12.341882223288485,0,0,0,0,0,566250,1,10.0,18,43.76834250681616,163.64269357508942,992.9301690938946,1002.9301690938946,16.770279433011215,18,304,424.55031863322336,41070.375,1,19.673581102257906,25.693445323415826,16.525838532438808,416,552,2.1350269035645764,783.0
2012,6,12,12,-2.7469243624446973,-27.21332882208877,16.94994583992535,0,0,0,0,0,798750,1,14.0,21,44.37372514310529,164.03474421095984,990.1832447314499,1004.1832447314499,20.02545099306973,21,304,504.23211082724873,41070.5,1,10.386902027833765,24.725971859677667,22.438492611353258,414,550,1.7648364959125027,832.0
2012,6,12,15,-3.4514560006620014,-34.152486395283674,26.092278274390118,0,0,0,0,0,826875,1,16.0,21,44.440273962962664,164.31313935713175,986.7317887307879,1002.7317887307879,22.67308378068072,21,304,513.0326374980659,41070.625,1,7.367355731419915,7.769311160498334,2.466630380774166,413,550,1.7254905796544295,1006.0
2012,6,12,18,0.0415795862005325,0.41480234119578197,14.931570621862047,0,0,0,0,0,851875,1,16.0,19,43.98577396052996,165.65066795705286,986.7733683169885,1002.7733683169885,22.77343299757427,19,304,520.7304814323977,41070.75,1,35.66976389742079,39.44769743617124,-16.846031476818723,409,553,3.408857467717141,2006.0
2012,6,12,21,1.1117296110223105,11.12865593667474,11.662681176378538,0,0,0,0,0,680000,1,14.0,23,43.797613559822594,167.17673456119286,987.8850979280109,1001.8850979280109,21.9589620617901,23,304,465.2426491681278,41070.875,1,40.826424771454825,41.417820758825215,-6.9741606513553025,404,555,1.7837631276300965,1137.0
2012,6,13,0,-0.9971906163240782,-9.97899350770967,11.724383046697767,0,0,0,0,0,693750,1,14.0,21,43.81469487126599,168.6340051373028,986.8879073116867,1000.8879073116867,22.505504476713657,21,304,469.92284849750047,41071.0,1,38.974846011662756,38.97998794932884,0.6331183909802045,399,556,2.0828789004584665,1055.0
2012,6,13,3,0.2597690619078639,2.5909102694267676,11.21515736160618,0,0,0,0,0,640000,1,12.0,23,43.998012485120974,169.7593145117082,987.1476763735945,999.1476763735945,21.496565968194204,23,304,451.351666838205,41071.125,1,30.00412211239441,30.763855209020203,6.794662875086912,395,556,3.6382394647270018,2132.0
2012,6,13,6,0.8055990745087911,8.08162929308478,8.770519227917685,0,0,0,0,0,410000,1,8.0,22,43.67939637522496,170.98291210625274,987.9532754481033,995.9532754481033,19.92554730247594,22,304,361.25759969217836,41071.25,1,32.799418656683045,34.86066716009285,-11.809498322554115,391,558,2.6298056050696688,1920.0
2012,6,13,9,0.9959120465826709,,,0,2,2,0,0,0,0,,21,43.338219367124665,172.19020614408905,,,18.350169055164592,22,335,0.0,41071.375,0,32.545848943387405,34.91627777406667,-12.645717462840565,387,560,0.0,0.0
