year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,1,12,41059.5,10,10,34,239,328,61.81805521910993,-75.35009589418704,1005.9002796743775,1005.9002796743775,625,14.104739588693906,0.0,9.9945915874791,3.7130739703175637,1,1,3,0,0,0,0,,,,,,0.47735988987763206,752.0
2012,6,1,15,41059.625,10,10,34,241,328,62.265116149723184,-75.11373315098244,1005.5612203876021,1005.5612203876021,625,14.104739588693906,0.0,10.528284240853448,4.146625224992603,1,1,0,0,0,0,0,-0.3390592867754458,4.077098148041704,16.5703024617296,17.064514437333607,-2.653987025915983,0.5639463144687723,746.0
2012,6,1,18,41059.75,9,9,34,243,328,62.711221315490704,-74.869799222952,1006.5298382780468,1006.5298382780468,625,14.104739588693906,0.0,9.574061748939014,5.532337458520996,1,1,0,0,0,0,0,0.9686178904447297,4.14526034041348,16.534877061092832,17.046563956271623,7.551174102572016,0.5677117292076175,808.0
2012,6,1,21,41059.875,8,8,34,247,332,63.834130456631364,-76.26373169437744,1007.1919742601362,1007.1919742601362,625,14.104739588693906,0.0,9.44744728341906,5.255069527792875,1,1,0,0,0,0,0,0.662135982089385,-22.782802106227653,41.620599859213335,47.4481865243792,5.111202494090243,0.5414895487058093,612.0
2012,6,2,0,41060.0,8,8,34,251,335,64.88758146228928,-77.27564431457763,1006.784488823844,1008.784488823844,591250,433.8210693433022,2.0,10.46173112249577,3.6804188799942494,1,2,0,0,0,0,0,-0.4074854362921906,-15.917434334964872,39.04613576592299,42.16592740660176,-3.117851067178372,0.5553555217473507,772.0
2012,6,2,3,41060.125,7,7,34,254,338,65.70546747449936,-78.48134065512052,1006.4330717756282,1008.4330717756282,502500,399.93839251484076,2.0,11.098886230167418,5.455386902934406,1,2,0,0,0,0,0,-0.3514170482158079,-18.386039973726614,30.3149250437699,35.4547760721297,-2.671247629967429,0.5747372471656844,823.0
2012,6,2,6,41060.25,6,6,34,257,343,66.58741356743619,-80.85522834621571,1005.641619088193,1009.641619088193,683125,466.3104555972362,4.0,12.134387292068432,6.79293711977596,1,2,0,0,0,0,0,-0.7914526874352305,-34.95991636256182,32.689310369522076,47.86216422720833,-5.9753079421904784,0.6333216549428948,967.0
2012,6,2,9,41060.375,7,7,34,259,349,67.22178137857671,-84.03551289874689,1005.4284271003813,1009.4284271003813,543125,415.79088125351103,4.0,12.296795280559687,6.289251653805257,1,1,0,0,0,0,1,-0.21319198781158774,-45.632946124193,23.51282740847957,51.33438248108619,-1.6019747889920362,0.5919164411822403,961.0
2012,6,2,12,41060.5,8,8,34,260,353,67.52694835534335,-86.26237045658989,1004.8455958787573,1010.8455958787573,781875,498.8772817637132,6.0,12.81641323106162,6.504018782454223,1,1,0,0,0,0,0,-0.5828312216240739,-31.548521242978666,11.311006531969849,33.51489312805489,-4.3698197993831505,0.5025465745724745,829.0
2012,6,2,15,41060.625,9,9,34,262,356,68.01791487757623,-87.94411121499533,1004.3285479492345,1010.3285479492345,505000,400.93202980407324,6.0,13.098080148481124,6.114647011852794,1,1,0,0,0,0,0,-0.5170479295228142,-23.331815287941794,18.197662141539684,29.589331051043736,-3.8630534980726314,0.4211578956490515,559.0
2012,6,2,18,41060.75,9,9,34,262,360,68.03196115226687,-90.29382193465071,1004.184633491291,1010.184633491291,425625,368.0769556858673,6.0,12.499697647599238,4.716825936681853,1,1,0,0,0,0,0,-0.1439144579434651,-32.578212941814954,0.5206248279519038,32.582372668265265,-1.0751309969380527,0.32808647383836265,486.0
2012,6,2,21,41060.875,11,11,34,262,362,68.02493695223875,-91.46880071438582,1004.6977701637541,1010.6977701637541,408750,360.70648175160983,6.0,11.674990354137423,4.757028887126435,1,1,0,0,0,0,0,0.5131366724630061,-16.296505309725763,-0.26035180228848803,16.29858485792171,3.8336414413759146,0.26073843513569245,340.0
2012,6,3,0,41061.0,10,10,34,262,364,68.00855541395761,-92.64254529406472,1005.2439703999116,1009.2439703999116,205625,255.83680412822147,4.0,10.974363579228255,4.076979304080523,1,1,0,0,0,0,0,0.5462002361576015,-16.290921999930084,-0.6071813158319231,16.302233244500627,4.0811301671295785,0.23217749621876202,304.0
2012,6,3,3,41061.125,9,9,34,263,364,68.23659677614744,-92.66988976200763,1006.128800275446,1010.128800275446,215000,261.60394784772456,4.0,10.835866985221653,4.325279417570928,1,1,0,0,0,0,0,0.8848298755343421,-0.3757883298500597,8.452347513541413,8.460697096488044,6.600764963791484,0.20762897551771264,320.0
2012,6,3,6,41061.25,9,9,34,265,366,68.66588430314107,-93.93478205636946,1006.918906946366,1010.918906946366,196250,249.93662229367052,4.0,10.730712206212187,4.866807995097187,1,1,0,0,0,0,0,0.7901066709199221,-17.05608608993375,15.91153169116016,23.32567069702446,5.8767234050132995,0.16809798168159942,296.0
2012,6,3,9,41061.375,10,10,34,266,366,68.89336086940898,-93.97673097507757,1007.9932855558618,1011.9932855558618,196875,250.33429417967045,4.0,10.60887269790983,5.248805720579694,1,1,0,0,0,0,0,1.074378609495907,-0.5599039417333098,8.431413366505357,8.449983655656009,7.978796324359743,0.14351461578012215,275.0
2012,6,3,12,41061.5,11,11,34,266,367,68.87634088596624,-94.58609889617085,1008.5739348567369,1012.5739348567369,184375,242.25685803530186,4.0,10.445353142777103,5.257196636632653,1,1,0,0,0,0,0,0.580649300875084,-8.139629588293632,-0.6308452701357437,8.164039171236123,4.312645425182463,0.1282175179469464,258.0
2012,6,3,15,41061.625,11,11,34,267,367,69.10353941328243,-94.63546342690265,1009.7134122473117,1013.7134122473117,186875,243.89374731754785,4.0,9.916214594288679,4.7984022827524315,1,1,0,0,0,0,0,1.139477390574757,-0.6526161676369204,8.421107859558735,8.446358117235084,8.450339243454085,0.10470994070962368,238.0
