year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,29,21,41056.875,4,4,818,422,228,56.92043474940176,25.421047875170892,1000.9003079538284,1006.9003079538284,560625,422.43636200235846,6.0,9.006997027340596,5.467570677054682,1,1,3,0,0,0,0,,,,,,0.8249778660418764,258.0
2012,5,30,0,41057.0,5,5,818,422,232,57.76307278468765,26.11391263029071,1000.2806772638171,1006.2806772638171,466875,385.50087952176875,6.0,9.814983230306405,5.2279366375002425,1,1,0,0,0,0,0,-0.619630690011254,13.69874691321451,31.232358173843256,34.104484515845385,-5.07528477587845,0.8710080961438579,287.0
2012,5,30,3,41057.125,4,4,818,424,235,58.1784602915582,27.38742215707617,998.9411001362643,1006.9411001362643,693125,469.7111238422398,8.0,11.443916226205422,5.020054225404165,1,1,0,0,0,0,0,-1.339577127552766,24.88839329088321,15.396327785178991,29.265662983611957,-10.922587185109546,0.886375292577005,307.0
2012,5,30,6,41057.25,4,4,818,423,237,58.699925896437996,27.400748822872384,998.0189429552338,1006.0189429552338,585625,431.7525067632873,8.0,12.804668864575074,7.992527631123812,1,1,0,0,0,0,0,-0.9221571810304886,0.256618331317741,19.328109894089742,19.329813373283717,-7.47712722857064,0.9496623574037648,329.0
2012,5,30,9,41057.375,5,5,818,423,237,58.699925896437996,27.400748822872384,997.9986450040803,1005.9986450040803,670625,462.0244229713453,8.0,12.939887461776902,9.541639174049196,1,1,0,0,0,0,0,-0.020297951153479515,0.0,0.0,0.0,-0.16458188080721636,1.2547942668630343,470.0
2012,5,30,12,41057.5,6,6,818,433,251,60.311459387329826,34.11447294534126,998.7660424031903,1004.7660424031903,511250,403.40541557032054,6.0,11.67445097020058,7.102578160742996,1,1,0,0,0,0,0,0.7673973991100502,123.19546825012446,59.73144943498888,136.91226916888075,6.120062071865775,1.3677903966614682,551.0
2012,5,30,15,41057.625,5,5,818,432,252,60.63363399139053,33.9964591482505,998.7351736978962,1006.7351736978962,1126875,598.911890843185,8.0,11.698400030807312,5.44278161056267,1,1,0,0,0,0,0,-0.030868705294124082,-2.1450629316199095,11.941393821756593,12.132525762877915,-0.24539783575843277,0.9554999165759929,480.0
2012,5,30,18,41057.75,3,3,818,433,258,61.64029551815498,35.90972307917768,998.345936045011,1006.345936045011,875000,527.751030705594,8.0,12.477149088998585,7.897669949306217,1,1,0,0,0,0,0,-0.38923765288534923,33.68383749303898,37.31188487482417,50.26706338318951,-3.064511476848571,0.7695501295833203,452.0
2012,5,30,21,41057.875,4,4,818,432,260,62.150389353511684,36.078698345558344,998.1859311043703,1008.1859311043703,1660625,727.0442591369231,10.0,12.959117033871966,8.511561183724698,1,1,0,0,0,0,0,-0.16000494064064696,2.9258045842790374,18.90661553477664,19.131660760248852,-1.253761384838986,0.8046297674179225,440.0
2012,5,31,0,41058.0,3,3,818,433,262,62.384062242586346,37.01067323360311,997.9205991412266,1007.9205991412266,1648125,724.3027551836733,10.0,13.271073299520136,6.093390609575945,1,1,0,0,0,0,0,-0.2653319631436898,16.012301370096452,8.661079919826394,18.20461756105886,-2.0746262398650828,0.9080844772156649,530.0
2012,5,31,3,41058.125,2,2,818,433,262,62.384062242586346,37.01067323360311,997.7443031083759,1007.7443031083759,1590000,711.41599576635,10.0,13.301795447924517,5.147812188817843,1,1,0,0,0,0,0,-0.17629603285065967,0.0,0.0,0.0,-1.3784557706604883,1.3440952512687496,761.0
2012,5,31,6,41058.25,2,2,818,433,262,62.384062242586346,37.01067323360311,997.9477353575971,1007.9477353575971,1750625,746.4859305442391,10.0,12.970959834635103,5.769203642641514,1,1,0,0,0,0,0,0.20343224922122316,0.0,0.0,0.0,1.590633398512055,1.8742080861026909,1028.0
2012,5,31,9,41058.375,2,2,818,438,271,63.2613963989309,41.57320684270952,997.2213293193881,1007.2213293193881,1584375,710.1564798848515,10.0,13.979055958947928,6.300211848038743,1,1,0,0,0,0,0,-0.7264060382089519,76.07016276780007,32.51836905249958,82.72916045357984,-5.635277616953956,2.875522906316781,1114.0
2012,5,31,12,41058.5,4,4,818,436,278,64.76189150785486,43.18744731448441,996.6314597847651,1008.6314597847651,2661250,920.3815429519505,12.0,14.366421150625868,8.984208557875826,1,1,0,0,0,0,0,-0.5898695346231397,25.510446255573434,55.6158145224394,61.187430842885384,-4.518008585197956,2.642808150540233,1187.0
2012,5,31,15,41058.625,5,5,818,436,283,65.58645572786335,45.0,996.6146107731421,1008.6146107731421,2695625,926.3066916222622,12.0,14.43180526420794,7.943713746252542,1,1,0,0,0,0,0,-0.01684901162298047,27.766775111331338,30.562452652524396,41.29233963123239,-0.12819588619290967,1.702164344332703,971.0
2012,5,31,18,41058.75,4,4,818,435,287,66.39191691356245,46.161241908314004,996.5689518992143,1006.5689518992143,1100000,591.7270272703197,10.0,15.059636671053747,6.8323354940984435,1,1,0,0,0,0,0,-0.04565887392775039,17.236900421225624,29.854399152950016,34.47311829404052,-0.3452273310120614,1.3690215166840627,723.0
