year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,6,28,12,,,5.254853654052422,3,0,0,0,0,625,1,0.0,18,67.65564613542391,155.89082476240847,999.1655829059248,999.1655829059248,8.638965610295825,18,762,14.104739588693906,41086.5,1,,,,400,450,0.495598627127258,842.0
2012,6,28,15,0.17544977127370656,1.3168857466351114,3.425114848707963,0,0,0,0,0,625,1,0.0,15,67.37615676689123,158.67560263350637,999.3410326771985,999.3410326771985,8.578546206268502,15,762,14.104739588693906,41086.625,1,39.702410033715736,41.03164348640749,-10.359266610641619,396,453,0.48469714271283737,690.0
2012,6,28,18,-0.004641010061604902,-0.03465353663520038,2.7677130471733835,0,0,0,0,0,625,1,0.0,16,68.10466949829909,164.17607906797855,999.3363916671369,999.3363916671369,8.969194625141954,16,762,14.104739588693906,41086.75,1,76.00234054826207,80.65655788122704,27.002306576174714,386,453,2.1116991388191955,1730.0
2012,6,28,21,-1.0058325861326012,-7.465462467235373,3.5917315115217936,0,0,0,0,0,153125,1,2.0,14,68.97865735824227,168.56969841837244,998.3305590810044,1000.3305590810044,10.965774969370193,14,762,220.774095676764,41086.875,1,58.404160261481195,66.78651894620103,32.39433865820523,378,451,2.527584896737035,1416.0
2012,6,29,0,-0.7331260423023196,-5.452013163071906,4.48467314598136,0,0,2,0,0,1095625,3,6.0,11,68.6899742327251,171.18477897677684,997.597433038702,1003.597433038702,11.753784958616743,11,762,590.549125010033,41087.0,1,35.22232573553559,36.811722809106136,-10.700032988467475,374,453,3.443893457269627,1908.0
2012,6,29,3,-0.9224591032153694,-6.812400855321533,7.337220777872499,0,0,0,0,2,69375,1,2.0,7,69.74146476705968,173.94101227602167,996.6749739354866,998.6749739354866,12.090886735718044,7,762,148.60265258063356,41087.125,1,35.37049722143386,52.63082282403113,38.97347094426022,369,449,3.052052464085579,1385.0
2012,6,29,6,-0.842109736954153,-6.207588455804216,8.310084037888155,0,0,0,0,0,530000,2,6.0,9,70.02922901773547,175.7993777953646,995.8328641985324,1001.8328641985324,12.485833754317143,9,762,410.73621666150774,41087.25,1,23.52450707434918,25.829546143462213,10.665974914940454,366,448,2.65755793540212,1408.0
2012,6,29,9,0.3848637766241154,2.8243362689205043,6.529877354139462,0,0,0,0,0,534375,2,6.0,10,70.74936002035929,177.65586752593018,996.2177279751565,1002.2177279751565,11.981590217709956,10,762,412.4279881742546,41087.375,1,22.68610046781647,35.030025603169435,26.69163800374274,363,445,1.8942132673181657,1017.0
2012,6,29,12,-0.2169989929809526,-1.583763854752491,5.763507350645813,0,0,0,0,2,176875,1,4.0,9,71.67091527333278,178.94559549647818,996.0007289821756,1000.0007289821756,11.696422142690128,9,762,237.27844638474429,41087.5,1,15.032763518745876,37.31907715088357,34.15742291776509,361,441,2.003522446807349,1167.0
2012,6,29,15,-0.7974216625941335,-5.79757221348619,6.739114474048039,0,0,0,0,0,140625,1,4.0,9,72.35128765664648,178.905309408147,995.2033073195815,999.2033073195815,11.791174817396538,9,762,211.57109383040859,41087.625,1,-0.4527095021054301,25.2220489104308,25.21798575118296,361,438,2.015627588212347,1201.0
2012,6,29,18,-0.35831113693420774,-2.595451351494333,6.616754305840949,0,0,0,0,0,139375,1,4.0,11,73.03097717851897,178.86182299251183,994.8449961826473,998.8449961826473,11.690321755561495,11,762,210.62867892778948,41087.75,1,-0.47041797880935726,25.197067137953077,25.19267550856256,361,435,1.7156301600355477,1428.0
2012,6,29,21,-0.016173674640594982,-0.1164797697127959,4.636210154097426,0,0,0,0,0,57500,1,2.0,12,74.1559335473467,177.9690857631469,994.8288225080067,996.8288225080067,11.407798379188947,12,762,135.28790949515025,41087.875,1,-9.033958671261953,42.66390604438259,41.69648030337616,362,430,0.37257563888761147,325.0
2012,6,30,0,-0.2459456584691361,,,0,2,2,0,0,0,0,,12,75.01873777529913,175.2720121811578,,,11.7533171241659,11,689,0.0,41088.0,0,-25.839548153442514,41.11436468275159,31.979817611928574,365,426,0.0,0.0
