year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,15,21,41073.875,2,2,402,480,234,50.2068063274689,43.835611959876125,1005.6098348619748,1007.6098348619748,141250,212.04073057660514,2.0,8.353138778384949,6.64320533631042,1,1,3,0,0,0,0,,,,,,0.0,0.0
2012,6,16,0,41074.0,3,3,402,480,236,50.550087074969,44.29557918861992,1005.1863714079966,1009.1863714079966,506875,401.6756447177361,4.0,8.863265764579417,6.260372557425361,1,1,0,0,0,0,0,-0.4234634539781837,10.832768734464118,12.723692512254408,16.710512547518768,-3.7994244672213706,0.3262552921001958,122.0
2012,6,16,3,41074.125,3,3,402,481,236,50.38296500202026,44.532289739961485,1004.9905070575637,1008.9905070575637,573125,427.11983508037304,4.0,8.932001949712477,4.214895614695124,1,1,0,0,0,0,0,-0.1958643504329666,5.5945555661123,-6.194375547407024,8.346816183709342,-1.761581578892467,0.005497431619853442,10.0
2012,6,16,6,41074.25,4,4,402,482,242,51.21892023465778,46.19348942398204,1004.7286891827964,1008.7286891827964,570625,426.1872579085695,4.0,8.629837953090437,3.764265322612191,1,1,0,0,0,0,0,-0.2618178747672937,38.56478511236509,30.984660257087832,49.47011039011389,-2.3269058469976565,0.44706788602119685,152.0
2012,6,16,9,41074.375,4,4,402,481,244,51.71982478612298,46.450216290933426,1003.5229136594312,1007.5229136594312,462500,383.69039909802694,4.0,9.553888967445005,6.666771760909833,1,1,0,0,0,0,0,-1.205775523365155,5.894966650064739,18.566014952032834,19.47941331263553,-10.641982268753157,0.0,0.0
2012,6,16,12,41074.5,3,3,402,483,248,52.017305997375054,47.92320293197818,1002.7216886887971,1006.7216886887971,556875,421.021160832325,4.0,9.174748347205176,6.122866228676648,1,1,0,0,0,0,0,-0.8012249706340663,33.59921439911311,11.02613382110298,35.36216672205538,-7.042721185970382,0.0,0.0
2012,6,16,15,41074.625,3,3,402,483,249,52.1760967701786,48.179830119864235,1001.8516886019326,1005.8516886019326,546250,416.98534186215187,4.0,9.544431295773862,5.040544375100872,1,1,0,0,0,0,0,-0.8700000868646021,5.8330306101095,5.885576111241234,8.286389579285292,-7.6307674062943605,0.0,0.0
2012,6,16,18,41074.75,3,3,402,482,251,52.6689165213655,48.46822925891715,1001.8509648821212,1005.8509648821212,510000,402.9119531035698,4.0,10.04298112833335,5.713911867137285,1,1,0,0,0,0,0,-0.0007237198113580235,6.482325062314407,18.266352027405674,19.382470291544802,-0.006305869239617516,0.0,0.0
2012,6,16,21,41074.875,4,4,402,483,250,52.334012504603166,48.43853078832919,1000.6307779612372,1004.6307779612372,513750,404.39053404712934,4.0,10.944410544973005,4.098731739951836,1,2,0,0,0,1,0,-1.220186920884007,-0.6726353572901882,-12.413209192285404,12.431419901817963,-10.679444230610043,0.0,0.0
2012,6,17,0,41075.0,5,5,402,484,252,52.46795977533697,49.19090752732529,999.9002980460119,1003.9002980460119,534375,412.4279881742546,4.0,11.107993007157846,3.2088884375394993,1,2,0,0,0,0,0,-0.7304799152252963,16.988716250030905,4.964752314494909,17.699300702805935,-6.381881045400093,0.0,0.0
2012,6,17,3,41075.125,6,6,402,495,261,51.74820789723185,53.9851997504227,999.4934075163649,1001.4934075163649,186875,243.89374731754785,2.0,9.210137170840232,5.053131617414838,1,1,0,0,0,0,1,-0.40689052964706207,109.9977624661747,-26.677585762727627,113.18657751559007,-3.589747889743124,0.0,0.0
2012,6,17,6,41075.25,7,7,402,497,265,51.908905445914634,55.50032031825198,999.0414981770679,1001.0414981770679,161875,226.99430130732603,2.0,8.959130509844156,5.370947326625319,1,1,0,0,0,0,0,-0.45190933929698074,34.64394865091117,5.956250712580655,35.15224175892752,-3.978140722216966,0.0,0.0
2012,6,17,9,41075.375,5,5,402,498,267,51.978765545939886,56.262225757723584,997.9902599697747,1001.9902599697747,605000,438.83650844157603,4.0,9.221713684935647,8.043473487943993,1,1,0,0,0,0,0,-1.0512382072932087,17.394450691772803,2.589362899230095,17.58612279874176,-9.245180846393831,0.08835830509752562,25.0
2012,6,17,12,41075.5,6,6,402,503,273,51.73969111126535,58.918954420885115,997.3086745956567,1001.3086745956567,470625,387.0459794200768,4.0,8.482741726654316,8.626675557864147,1,1,0,0,0,0,0,-0.681585374117858,60.97370575333313,-8.861288075408233,61.614245265599266,-6.013918420853064,0.0,0.0
2012,6,17,15,41075.625,6,6,402,505,274,51.45246894043162,59.56027561935687,997.7231575099133,1001.7231575099133,850000,520.1570947860099,4.0,7.7385600608908,8.28463871164211,1,1,0,0,0,0,0,0.41448291425651407,14.812898309785346,-10.645882738849044,18.24162206672876,3.67172126324269,0.7511686023607472,173.0
2012,6,17,18,41075.75,8,8,402,497,268,52.30813360824227,56.35803975029979,999.5201650655919,1001.5201650655919,300000,309.01936161855167,2.0,7.711109888243651,7.947969553106961,1,1,0,0,0,0,0,1.797007555678574,-72.56338314535067,31.715189989848625,79.19152637492951,15.733439816170609,0.0,0.0
2012,6,17,21,41075.875,8,8,402,497,268,52.30813360824227,56.35803975029979,,,0,0.0,,7.711109888243651,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
