year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,5,21,41063.875,13,13,143,439,311,69.02999366266204,58.61418274482936,1002.0872765402327,1002.0872765402327,625,14.104739588693906,0.0,8.297316871830736,2.976142479805785,1,1,3,0,0,0,0,,,,,,0.4460116034284016,391.0
2012,6,6,0,41064.0,9,9,143,438,310,69.10353941328243,57.765565781058626,1000.5663265286971,1002.5663265286971,244375,278.90317035875347,2.0,9.635957667705938,3.697606260180328,1,1,0,0,0,0,0,-1.5209500115356058,-11.218920534086848,2.7259714484181674,11.545349639042838,-11.279331802562924,0.45069396983176313,483.0
2012,6,6,3,41064.125,7,7,143,436,309,69.36291408620782,56.569972047902006,1000.4068341248266,1002.4068341248266,228125,269.470671475909,2.0,9.799805975486475,3.800768555282775,1,1,0,0,0,0,0,-0.1594924038705358,-15.61833850132785,9.613715909798318,18.34001175398667,-1.18076348837849,1.254108622523916,864.0
2012,6,6,6,41064.25,7,7,143,434,308,69.61285991788147,55.3448574814752,1000.1177546922535,1002.1177546922535,198750,251.5235374254831,2.0,10.143620289237065,4.129491011848732,1,1,0,0,0,0,0,-0.2890794325730531,-15.818434951557943,9.264236139354333,18.33163810362808,-2.1366397399483827,1.4558079656931922,1051.0
2012,6,6,9,41064.375,7,7,143,432,308,69.98568440461635,54.61211475436589,1000.1139332702223,1002.1139332702223,160000,225.6758334191025,2.0,10.384143691121157,4.897986630755477,1,2,0,0,0,1,0,-0.003821422031178372,-9.2952766520477,13.818730484593654,16.654113012824823,-0.028177296062276175,0.7762621434391933,578.0
2012,6,6,12,41064.5,4,4,143,431,307,70.03692278774689,53.71143755195037,999.2264986289506,1001.2264986289506,50625,126.94265629824517,2.0,11.37774753917163,6.765670914944712,1,1,0,0,0,0,0,-0.887434641271684,-11.39753447154821,1.8991494178620465,11.554676998579211,-6.541380584308171,0.6727313122094023,587.0
2012,6,6,15,41064.625,3,3,143,429,307,70.40178746785166,52.93275831417206,998.7938144085888,1002.7938144085888,220625,265.0039974024898,4.0,11.94131196873674,8.361393357360793,1,1,0,0,0,0,0,-0.43268422036184345,-9.680797238071259,13.523700446480284,16.631545596569765,-3.182068041574206,0.7086559404340403,673.0
2012,6,6,18,41064.75,3,3,143,428,307,70.58272919796646,52.532601400947364,998.0636071877211,1002.0636071877211,133125,205.8518972422094,4.0,12.83462520583315,9.818097259620991,1,1,0,0,0,0,0,-0.7302072208677418,-4.93075734610414,6.706600802351842,8.324113305828213,-5.364121919209392,1.1528840346542002,1085.0
2012,6,6,21,41064.875,3,3,143,427,307,70.76264396966474,52.1250163489018,997.4760472347969,1001.4760472347969,120000,195.44100476116796,4.0,13.610553303987675,10.163550599085939,1,1,0,0,0,0,0,-0.5875599529242027,-4.977522529159401,6.668536613753786,8.321364737665585,-4.311480262940332,1.3900553281302543,974.0
2012,6,7,0,41065.0,4,4,143,426,308,71.08144252223042,52.244506852441184,997.6792123819677,1001.6792123819677,145000,214.83699284957805,4.0,13.781463281651133,8.586375055374083,1,1,0,0,0,0,0,0.2031651471708028,1.4359587612356242,11.816260555643957,11.9031924744094,1.4879477788614397,1.4460226553772335,903.0
2012,6,7,3,41065.125,2,2,143,425,308,71.26049966024071,51.82346239903352,997.7156140507581,1001.7156140507581,158125,224.3496172334865,4.0,13.959532686382378,7.531437764001239,1,1,0,0,0,0,0,0.036401668790349506,-5.013666771806862,6.636748442079923,8.31764896964103,0.2663158224237379,1.1749002149262902,946.0
2012,6,7,6,41065.25,2,2,143,425,309,71.39999658711585,52.36805107162218,997.8492995597902,1001.8492995597902,182500,241.0218957450584,4.0,13.82316627003777,7.301444870736886,1,1,0,0,0,0,0,0.13368550903222057,6.438225922095422,5.170450183674261,8.25737901066668,0.9772433690583598,1.8719840560598098,1295.0
2012,6,7,9,41065.375,3,3,143,424,310,71.718304686959,52.495857639729856,998.3797107200326,1002.3797107200326,238125,275.3135333533663,4.0,13.551464549063745,5.389106287794493,1,1,0,0,0,0,0,0.5304111602423655,1.4859912983062145,11.798081937476088,11.891295452642714,3.87013869029437,1.5732569334222117,1222.0
2012,6,7,12,41065.5,4,4,143,426,314,71.88370008104842,55.61965527615513,999.7750447761262,1003.7750447761262,349375,333.48090872711424,4.0,12.467356969862612,5.309390951182141,1,1,0,0,0,0,0,1.3953340560935612,35.998478731448294,6.130376237706736,36.51673566728514,10.171380616144331,1.7220112705692636,1242.0
2012,6,7,15,41065.625,7,7,143,425,318,72.57207860739152,57.64215232788986,999.9400634626487,1005.9400634626487,738750,484.92414707691694,6.0,13.028199568855918,4.882897318028045,1,2,0,0,0,1,0,0.16501868652252596,22.45103121769513,25.514733246803676,33.98603265156835,1.198291168321761,2.022405997055036,1364.0
2012,6,7,18,41065.75,5,5,143,414,314,74.05366814580078,50.14276455788424,999.5142813576572,1005.5142813576572,615000,442.4483924742311,6.0,14.608243790019413,2.0255718453711595,1,1,0,0,0,0,1,-0.4257821049915219,-76.31672603017633,54.915080013587996,94.02078857818502,-3.0679617818280547,1.8132726154761607,1486.0
2012,6,7,21,41065.875,6,6,143,412,315,74.54528736196478,49.71475451870495,999.3714949117074,1007.3714949117074,860000,523.2078956954491,8.0,15.133514768105396,1.3349797235369625,1,1,0,0,0,0,0,-0.14278644594975048,-4.227424466689813,18.22185422613731,18.705803619736997,-1.026365474193157,1.799541235716419,1754.0
2012,6,8,0,41066.0,6,6,143,411,316,74.86378604262833,49.81355089370654,999.1826214750565,1007.1826214750565,842500,517.8571995346242,8.0,15.490143233674392,1.9085523545568868,1,1,0,0,0,0,0,-0.18887343665090156,0.9561719008436651,11.805145810923818,11.843805651948834,-1.3555816845732775,1.8173418164919621,1784.0
2012,6,8,3,41066.125,7,7,143,409,314,74.90405871559385,47.41102974661123,999.0123923065839,1007.0123923065839,832500,514.7746888183274,8.0,15.55314057249102,1.909524592543312,1,1,0,0,0,0,0,-0.17022916847257874,-23.19009281178427,1.4927056387269602,23.238084575606823,-1.2215361662167104,1.7427490643411743,1667.0
2012,6,8,6,41066.25,4,4,143,408,313,74.91414326072685,46.20604877921996,999.5988322564965,1005.5988322564965,600625,437.24692724951115,6.0,14.480593150519297,1.8830465610256943,1,1,0,0,0,0,0,0.5864399499126012,-11.623961876075603,0.37378341876931326,11.62997006619561,4.207995706592367,1.4701545545506312,1454.0
2012,6,8,9,41066.375,5,5,143,407,312,74.91750623668523,45.0,1000.7679441188625,1006.7679441188625,669375,461.59363087490163,6.0,13.438097269106342,1.982069119215157,1,1,0,0,0,0,0,1.1691118623659713,-11.631728915935208,0.1246486216665148,11.632396780229197,8.388821177090835,0.2983987484379798,531.0
2012,6,8,12,41066.5,8,8,143,408,313,74.91414326072685,46.20604877921996,1002.2040451837738,1006.2040451837738,408750,360.70648175160983,4.0,12.20634375362223,2.236468238517482,1,1,0,0,0,0,0,1.436101064911345,11.634262268570941,-0.1246486216665148,11.634929987446286,10.304733018752028,0.22358210222885483,404.0
2012,6,8,15,41066.625,8,8,143,408,314,75.06960454473105,46.827968244305005,1003.2572307993842,1005.2572307993842,153750,221.22419623711556,2.0,11.308845032854016,2.1945152360059,1,1,0,0,0,0,0,1.053185615610273,5.939068087617864,5.76216869030538,8.274969351296507,7.551630549048983,0.024850137097643662,83.0
2012,6,8,18,41066.75,8,8,143,408,314,75.06960454473105,46.827968244305005,1004.3687967081559,1006.3687967081559,151875,219.87113035631398,2.0,10.086061973322543,2.3635470911183076,1,1,0,0,0,0,0,1.1115659087717358,0.0,0.0,0.0,7.970233308872164,0.028059782759961318,83.0
2012,6,8,21,41066.875,8,8,143,407,313,75.07639955850122,45.6095065766752,1005.8863248827547,1007.8863248827547,173125,234.74965185398838,2.0,8.501990190064491,2.303529603641,1,1,0,0,0,0,0,1.517528174598847,-11.630467449823765,0.2518570192409938,11.633194103923095,10.88075041000265,0.016765704651600218,55.0
2012,6,9,0,41067.0,8,8,143,407,313,75.07639955850122,45.6095065766752,,,0,0.0,,8.501990190064491,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
