year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,30,21,-1.4588847161333252,-19.48708427685664,13.145199850358914,2,0,1,0,2,441250,1,2.0,6,31.243368127510962,70.76932762433871,993.5042593207346,995.5042593207346,11.365232359862322,6,838.0,374.7722472096855,41057.875,1,0.0,0.0,0.0,596,277,0.0,0.0
2012,5,31,0,0.6487668367235164,8.964547944221255,11.336974313031824,0,0,0,0,1,257500,0,1.985148038451589,4,30.092401769099432,70.64100582430528,994.153026157458,996.1381741959096,9.841928981491568,5,838.0,286.2949452790358,41058.0,2,-4.115187655530104,42.85856316619797,-42.66053993130834,600,275,0.0,0.0
2012,5,31,3,1.0344305375361,13.913341757478241,2.6644556765786547,0,0,1,0,0,216875,1,2.0,3,31.004056013254868,71.56505117707799,995.1874566949941,997.1874566949941,10.332210536767855,3,838.0,262.74218649868465,41058.125,1,29.35640544356302,44.76150722702887,33.790442268021614,598,280,0.0,0.0
2012,5,31,6,-0.04540855631581508,-0.6093158425497769,1.4450360009027645,0,0,2,0,1,1666875,0,3.9543770846717234,3,31.08547953113919,71.78153294105933,995.1420481386783,999.0964252233501,9.469747846938127,4,838.0,728.4111418234938,41058.25,2,6.871643058340829,7.5051692255767755,3.0179606994294983,598,281,0.0,0.0
2012,5,31,9,-1.722164796395955,-22.19669113235469,4.704587113611633,0,0,1,0,1,695625,0,1.854608243699331,5,32.516021332720534,73.55778601542822,993.4198833422824,995.2744915859818,8.240714727630984,3,838.0,470.5574508777854,41058.375,2,55.51563828499367,76.76864134561845,53.02299689627081,595,290,0.04330236570404032,26.0
2012,5,31,12,-2.6109711415565107,-36.07794766093508,12.351516729058275,0,0,1,2,0,1217500,1,4.0,3,30.092401769099432,70.64100582430528,990.6635204444252,994.6635204444252,10.540279838775346,3,853.0,622.5289442497956,41058.5,1,11.14136034400447,19.13447282176765,15.556289398568326,600,275,0.0,0.0
2012,5,31,15,0.8727588181228202,12.059630403300332,12.88275318183987,0,0,0,0,0,775625,1,4.0,3,30.092401769099432,70.64100582430528,991.5362792625481,995.5362792625481,10.593961563933297,3,853.0,496.87936712174184,41058.625,1,0.0,0.0,0.0,600,275,0.0,0.0
2012,5,31,18,1.3784174685041943,19.046734179515486,12.36684600155524,0,0,0,0,0,806875,1,4.0,2,30.092401769099432,70.64100582430528,992.9146967310522,996.9146967310522,10.513832111054157,2,853.0,506.7901828316588,41058.75,1,0.0,0.0,0.0,600,275,0.0,0.0
2012,5,31,21,-0.3579043979759444,-4.872215931677374,4.08785769777176,0,0,0,0,1,831875,2,4.0,5,30.592823614736137,71.20695721775442,992.5567923330763,996.5567923330763,10.639712214261973,5,853.0,514.5814187950639,41058.875,1,18.057081901891372,25.886117730463155,18.54812347230269,599,278,0.0,0.0
2012,6,1,0,1.3261176865312154,18.05267483757156,3.3724584811414386,0,0,0,0,0,1058750,2,4.0,6,30.592823614736137,71.20695721775442,993.8829100196075,997.8829100196075,10.241563773810316,6,8.0,580.5261337761534,41059.0,1,0.0,0.0,0.0,599,278,0.0,0.0
2012,6,1,3,2.114598440073605,28.44186217341605,3.18269253386039,0,0,0,0,0,1680625,2,4.0,6,31.004056013254868,71.56505117707799,995.9975084596812,999.9975084596812,9.77481239336786,6,8.0,731.4092920298683,41059.125,1,11.376473150761672,19.019790314835955,15.242318795718923,598,280,0.01366975120221651,11.0
2012,6,1,6,0.14576650230039376,1.9605948294298483,2.487176856395672,0,0,0,0,0,2054375,2,4.0,6,31.004056013254868,71.56505117707799,996.1432749619815,1000.1432749619815,9.261812050093033,6,8.0,808.65806891963,41059.25,1,0.0,0.0,0.0,598,280,19.628472568622016,6115.0
2012,6,1,9,-1.986700050145446,-26.72159779148834,2.704096222383305,0,0,0,0,0,2136875,2,4.0,5,31.004056013254868,71.56505117707799,994.1565749118361,998.1565749118361,9.203587492365244,5,8.0,824.7353745529457,41059.375,1,0.0,0.0,0.0,598,280,17.11894885705228,5507.0
2012,6,1,12,-1.3181062070588814,-17.72884835278133,2.0602363847625385,0,0,0,0,0,733125,0,1.6856857761649007,6,31.004056013254868,71.56505117707799,992.8384687047771,994.5241544809421,9.059011741890904,5,8.0,483.07446145339907,41059.5,2,0.0,0.0,0.0,598,280,0.2122026047447071,43.0
2012,6,1,15,0.7576662979112007,10.31424544781951,3.8526397656233167,0,0,0,0,0,303125,0,1.7799655889820132,5,30.592823614736137,71.20695721775442,993.5961350026884,995.3761005916704,9.242737798805214,4,8.0,310.6246678057967,41059.625,2,-11.425249782704853,19.049005613614682,-15.242318795718923,599,278,0.0,0.0
2012,6,1,18,1.950310159100336,26.23214492611376,1.1852855138960876,0,0,0,0,0,746250,0,1.728759215241298,5,31.004056013254868,71.56505117707799,995.5464451617887,997.27520437703,8.770093331795133,4,8.0,487.37947491113516,41059.75,2,11.376473150761672,19.019790314835955,15.242318795718923,598,280,0.7251273522577397,96.0
2012,6,1,21,-0.7322444657498273,-9.992080682381001,2.234210119359777,0,0,0,0,0,1816875,0,3.523477387799503,4,30.511807975946137,71.70811150278381,994.8142006960389,998.3376780838385,8.498913081311308,3,8.0,760.4796344808813,41059.875,2,4.568257261273036,18.808372905264875,-18.245161466491002,600,280,11.09736441385692,3345.0
2012,6,2,0,0.7290202975782449,9.596481626334706,4.560431509050104,0,0,0,0,0,1765625,0,3.3338197354468866,4,31.75701115617652,75.43247853760906,995.5432209936172,998.877040729064,7.519857078237536,3,8.0,749.6771923923359,41060.0,2,117.3710437592649,126.11939022947803,46.15342542776303,600,297,10.952074183705149,2756.0
2012,6,2,3,1.9463535338565998,29.67010181748947,12.65852861169049,0,0,0,2,0,801875,1,2.0,3,27.032055934782736,67.61986494804043,996.8233942629206,998.8233942629206,8.265923833442582,3,18.0,505.2175174948184,41060.125,1,-3.8787337085857123,13.355385711671703,-12.779739916187872,606,258,15.285417964298686,4453.0
2012,6,2,6,-0.022820627109176712,-0.3478763328913908,11.129776225453316,0,0,0,0,0,1380000,1,2.0,3,27.032055934782736,67.61986494804043,996.8005736358115,998.8005736358115,8.077325450629049,3,18.0,662.7726932618989,41060.25,1,0.0,0.0,0.0,606,258,15.72205291072575,5607.0
2012,6,2,9,-1.7032337811312754,-24.055689695740902,17.964174571535406,0,0,0,0,0,1591875,1,2.0,3,29.376276528129335,67.76500910751149,995.0973398546802,997.0973398546802,7.585118729512583,3,18.0,711.8353391542329,41060.375,1,4.688018113834539,87.01485673087096,86.88847897194633,598,262,11.598922852602515,4575.0
2012,6,2,12,-2.8066747717130056,-39.64018218353357,21.546880644470583,0,0,0,0,1,1822500,3,4.0,3,29.376276528129335,67.76500910751149,992.2906650829672,996.2906650829672,8.638272819382385,3,18.0,761.655937789471,41060.5,1,0.0,0.0,0.0,598,262,4.160459881314624,2481.0
2012,6,2,15,0.7744197049958166,10.937547343191607,21.295774789658026,0,0,0,0,0,1393125,2,4.0,5,29.376276528129335,67.76500910751149,993.065084787963,997.065084787963,8.408429222774782,5,18.0,665.9170069834479,41060.625,1,0.0,0.0,0.0,598,262,3.227527766700712,1350.0
2012,6,2,18,0.9763471200053755,13.789477178276679,21.37229561680142,0,0,0,0,0,1610625,0,3.871027535060275,5,29.376276528129335,67.76500910751149,994.0414319079683,997.9124594430286,8.11787339010708,6,18.0,716.0152655040031,41060.75,2,0.0,0.0,0.0,598,262,7.568045647268653,3370.0
2012,6,2,21,-1.177457590658887,-17.068724980625667,10.427023519343274,0,0,0,0,0,1613125,2,4.0,7,28.550331376795242,67.81104932131299,992.8639743173095,996.8639743173095,8.804833539601196,7,18.0,716.5707467865454,41060.875,1,1.4989674236411012,30.650312621684304,-30.613636838341225,601,261,5.07151681206083,1350.0
2012,6,3,0,0.1428657296320307,2.110791926409908,12.365880967349659,0,0,0,0,0,1402500,0,3.7848034451589045,5,27.964529509842947,67.77388548971277,993.0068400469415,996.7916434921004,8.85075962670051,6,18.0,668.153885996906,41061.0,2,-1.2166396788930716,21.74679143159984,-21.71273187466854,603,260,7.997067677965577,2653.0
