year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,6,18,21,-0.17979427384387237,-1.3960432057368073,3.8368847105159514,2,0,0,0,2,191250,1,2.0,10,63.160240000585446,116.24134965215777,987.9831716361517,989.9831716361517,12.64158616893488,10,467.0,246.73217409298277,41076.875,1,-41.33013862137673,61.20363217218226,-45.14093743605206,466,412,1.1893539135001243,539.0
2012,6,19,0,-0.7126299396135437,-5.496761877349808,2.911713844656624,0,0,0,0,0,136875,1,2.0,12,63.92373415211855,120.45296073791107,987.2705416965381,989.2705416965381,14.643119903110609,12,467.0,208.7310845835051,41077.0,1,68.60539953207878,74.2127222021452,28.298892057757666,459,418,1.8778195294480753,712.0
2012,6,19,3,-0.9361819924939482,-7.204161625498723,8.681378815944845,0,0,0,0,0,88125,1,2.0,12,64.20031358915648,121.3938969457507,986.3343597040442,988.3343597040442,15.243384987746563,12,467.0,167.48450292473797,41077.125,1,15.178712883948977,18.316242334495513,10.251410070941796,457,419,2.223453093811055,701.0
2012,6,19,6,0.3586016403448593,2.7518162990872086,7.751786606641617,0,0,3,0,0,351250,1,4.0,11,64.53465740538829,124.88795968908738,986.692961344389,990.692961344389,15.109564105523406,11,467.0,334.3745617149374,41077.25,1,55.67660167036277,57.03908025109586,12.39244537331963,452,424,2.4057284837999537,825.0
2012,6,19,9,-0.07863390746380901,-0.5943833319590649,14.545064912911112,0,0,0,0,0,530000,1,6.0,14,66.42914131135508,126.04752666584585,986.6143274369252,992.6143274369252,15.514967446745471,14,467.0,410.73621666150774,41077.375,1,17.18644970680968,72.29164519863056,70.21899965109148,444,421,2.336405791156523,878.0
2012,6,19,12,0.5322711268674175,4.012187502892161,23.85511609190711,0,0,0,0,0,385000,1,6.0,13,66.79779677847858,126.70285503016314,987.1465985637926,993.1465985637926,16.16128455696448,13,467.0,350.0704303147574,41077.5,1,9.569556962746514,16.681934619453912,13.664205874637743,442,421,2.4216059339775504,1049.0
2012,6,19,15,1.643342838126555,12.300729225027958,20.661839466743476,0,0,0,0,1,209375,0,3.687871547623508,13,67.7572593684668,126.34745820888527,988.7899414019192,992.4778129495427,15.62186313462113,16,467.0,258.1591222864905,41077.625,2,-4.986301242285323,35.910326913849126,35.56245743731303,439,418,2.4495556462503765,1062.0
2012,6,19,18,1.2096894108930427,9.034306431906229,16.68284984083868,0,0,0,0,2,20625,1,2.0,10,68.0764972402612,126.22218261386278,989.9996308128123,991.9996308128123,15.119201877437423,10,467.0,81.02556018035717,41077.75,1,-1.7336747276130215,11.958876347436439,11.832543912114192,438,417,0.897189552842686,355.0
2012,6,19,21,3.212506063253095,23.938652388885593,13.9365102283351,0,0,0,0,0,21875,1,2.0,11,68.39544138599486,126.09325581622024,993.2121368760653,995.2121368760653,12.923860794694294,11,467.0,83.44476472655683,41077.875,1,-1.7594984202144863,11.951878849710482,11.821656962855059,437,416,0.8132062257470141,361.0
2012,6,20,0,0.0,,,0,3,0,0,0,0,0,,11,68.39544138599486,126.09325581622024,,,12.923860794694294,11,467.0,0.0,41078.0,0,0.0,0.0,0.0,437,416,0.0,0.0
