year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,6,3,9,,,7.790733625194333,3,0,0,0,0,118125,1,2.0,21,31.012298327785256,141.78516400118605,1004.4566948583666,1006.4566948583666,7.8794077667568105,21,80.0,193.90811046849038,41061.375,1,,,,515,557,8.261902984612783,2004.0
2012,6,3,12,1.4594504987893742,19.325823005153044,8.852537307157473,0,0,0,0,0,116875,1,2.0,21,31.547491625441587,143.1530850161857,1005.9161453571561,1007.9161453571561,8.165673576987905,21,80.0,192.8794129702041,41061.5,1,43.20827227498339,47.54427878941669,19.83692649118504,509,559,7.802961715553375,2009.0
2012,6,3,15,0.19847153137103304,2.579210037978068,10.76104509899269,0,0,0,0,0,203125,1,2.0,20,32.21709876111696,146.40655258397243,1006.114616888527,1008.114616888527,8.582939903261359,20,80.0,254.27680907051368,41061.625,1,102.0190984049704,104.99465613065588,24.81897211069866,496,565,9.041518721036852,2204.0
2012,6,3,18,0.0501252153745736,0.6465928991471901,9.373735894612764,0,0,0,0,0,190000,1,2.0,24,32.48566672569391,147.63613654929284,1006.1647421039016,1008.1647421039016,8.454487361662407,24,80.0,245.92453796829673,41061.75,1,38.44305488527463,39.710953692227456,9.954465040071003,491,567,9.327085210092877,2423.0
2012,6,3,21,0.6641086410802381,8.63233025579395,2.698904811374305,0,0,0,0,0,581250,1,4.0,25,32.20875118510767,147.2438450379016,1006.8288507449819,1010.8288507449819,8.19849250665389,25,80.0,430.1367472610639,41061.875,1,-12.30269117111126,16.021959650778715,-10.263867740741905,493,567,13.804933119623168,3661.0
2012,6,4,0,0.5031619106503785,6.487214237194085,6.39674457045403,0,0,0,0,0,498750,1,4.0,22,32.50450633313493,148.9962324552173,1007.3320126556323,1011.3320126556323,8.203883442622248,22,80.0,398.44329048707243,41062.0,1,54.7767656179885,55.862894168608044,10.962157329880608,486,570,8.233669358284805,2599.0
2012,6,4,3,-1.0809978069117643,-13.664911925409731,6.786497450453753,0,0,0,0,0,907500,1,6.0,22,33.23492906160902,151.58733855692742,1006.2510148487205,1012.2510148487205,9.345545641517806,22,80.0,537.462763093212,41062.125,1,80.3281155485703,84.76767616313082,27.073100570731725,475,573,6.945856727381937,2194.0
2012,6,4,6,-1.428703921654669,-17.88185001798515,8.533125450161096,0,0,0,0,0,717500,1,6.0,24,33.610334975985744,153.2756467880523,1004.8223109270658,1010.8223109270658,9.998194511019971,24,80.0,477.898884008814,41062.25,1,52.11497345435108,53.94053478280312,13.914411037017553,468,575,7.5005646809251845,2553.0
2012,6,4,9,-0.09885604654016789,-1.2304476246279266,8.305823690873513,0,0,0,0,0,688125,1,6.0,24,33.822538506534734,154.76716867679164,1004.7234548805257,1010.7234548805257,10.407026624148639,24,80.0,468.0138784589843,41062.375,1,45.92699615029483,46.59562439957384,7.865318671037104,462,577,7.307280976274209,2357.0
2012,6,4,12,-0.05666379556729226,-0.7021775936221926,8.253376975395586,0,0,0,0,0,1218750,1,8.0,24,33.99267403526857,156.2680030724812,1004.6667910849584,1012.6667910849584,10.910229491227806,24,80.0,622.8484356458599,41062.5,1,46.12159040335289,46.550699352922734,6.306069212397542,456,579,7.63179452098801,2213.0
