year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,8,15,41066.625,20,20,221,533,529,33.28242781565185,134.3318579316713,998.2157425322866,1000.2157425322866,227500,269.1012803886529,2.0,8.165803313527189,9.776991651673598,1,1,3,0,0,0,0,,,,,,7.6577290544155225,1715.0
2012,6,8,18,41066.75,21,19,221,529,533,33.28242781565185,135.66814206832873,997.3619854824507,1001.012189006015,670000,461.809077155419,3.6502035235642687,8.724063697140283,8.75080266785917,2,0,0,0,0,1,0,-0.8537570498359855,41.40504126552875,0.0,41.40504126552875,-10.778724322618473,7.549004882842231,2097.0
2012,6,8,21,41066.875,21,19,221,524,537,33.422961644686225,137.17686171003777,996.8314723371032,1000.677037365234,538750,414.1128483656565,3.8455650281308045,9.903259260715972,8.814702037891767,2,0,0,0,0,0,0,-0.5305131453475042,46.6724912451414,5.208882936852116,46.962260385096776,-6.6728413524859524,7.826988199788569,2257.0
2012,6,9,0,41067.0,19,19,221,519,540,33.71212843700919,138.53436713876476,997.3341876937376,1001.3341876937376,624375,445.80795774190074,4.0,10.172717147228088,8.62023029928554,1,2,0,0,0,0,0,0.502715356634435,41.85431288045236,10.71796008679827,43.204839718681995,6.275288943306334,7.401743413008752,2586.0
2012,6,9,3,41067.125,18,18,221,516,541,34.023546864848804,139.23015070802938,996.2011974356149,998.2011974356149,43750,118.0087179853287,2.0,11.150009574934918,10.06516393107362,1,1,0,0,0,2,0,-1.132990258122736,21.374246996058154,11.542716413129808,24.291824485666723,-14.028804064895738,6.6942157117295515,2447.0
2012,6,9,6,41067.25,17,17,221,511,540,35.042197881163126,139.99208116609165,994.4809859095594,1000.4809859095594,778125,497.6794954453741,6.0,12.058510943912612,16.56105545163315,1,1,0,0,0,0,3,-1.7202115260555002,23.121626268275307,37.75627501182539,44.273535030064956,-20.75652892282269,7.393539322449707,3205.0
2012,6,9,9,41067.375,18,18,221,508,540,35.52856216593066,140.55536714291804,993.1688464407604,1001.1688464407604,1119375,596.9155123189383,8.0,13.38700445682187,15.990944061596457,1,1,0,0,0,0,0,-1.312139468798996,16.99118202285934,18.027080322419792,24.772482545859496,-15.64383486702407,5.259681737136954,2158.0
2012,6,9,12,41067.5,23,23,221,507,540,35.68915425580253,140.74518159059528,995.26098310745,1001.26098310745,868125,525.6736344380449,6.0,11.848784854824743,5.484526965039986,1,1,0,0,0,0,0,2.092136666689621,5.714163706415202,5.952341884332901,8.251184204203447,24.84583325634384,6.2751053854311865,2236.0
2012,6,9,15,41067.625,24,24,221,505,540,36.00802486025351,141.12791465230663,993.3826404162367,1001.3826404162367,1248750,630.4676600524476,8.0,12.953064246640603,9.245319160579529,1,1,0,0,0,0,0,-1.8783426912133292,11.475532911941018,11.818931157010676,16.473463184989342,-22.13568945152507,9.091453794423359,2744.0
2012,6,9,18,41067.75,23,23,221,502,541,36.28219777231188,141.86369191462705,992.7677389285126,998.7677389285126,556875,421.021160832325,6.0,13.126783676033687,4.772884767885844,1,1,0,0,0,0,0,-0.6149014877241279,21.983888983939323,10.162212281418766,24.21904071821977,-7.19910560298236,12.687698126235986,3937.0
