year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,20,12,41078.5,7,7,517,549,282,42.75974975997331,67.7568630970578,996.6113411974437,1002.6113411974437,966250,554.587168554311,6.0,7.76067855429256,5.5507814776194575,1,1,3,0,0,0,0,,,,,,0.0,0.0
2012,6,20,15,41078.625,5,5,517,549,279,42.476088034237364,66.9841122456447,997.5519457117771,1003.5519457117771,978750,558.1628804411712,6.0,7.799182323515528,7.308576051478521,1,1,0,0,0,0,0,0.9406045143333904,-21.12509197963494,-10.513914928359354,23.59686246662497,9.650331086195152,0.0,0.0
2012,6,20,18,41078.75,5,5,517,547,278,42.830564876898585,66.50702143075989,998.122921877104,1004.122921877104,783125,499.2759053045531,6.0,9.109152697349831,6.573961286072734,1,1,0,0,0,0,0,0.5709761653268651,-12.968380335669508,13.138675505636602,18.46086895498137,5.8188424448525975,0.0,0.0
2012,6,20,21,41078.875,6,6,517,547,278,42.830564876898585,66.50702143075989,997.9696482166293,1003.9696482166293,810000,507.7706251929807,6.0,9.483051769186856,5.724148187133688,1,1,0,0,0,0,0,-0.15327366047466057,0.0,0.0,0.0,-1.5620184088372786,0.0,0.0
2012,6,21,0,41079.0,5,5,517,537,273,44.541472814797174,64.0189172937848,999.6029896023624,1005.6029896023624,1272500,636.4348593288032,6.0,9.333155060920323,5.56145803650179,1,1,0,0,0,0,0,1.6333413857330743,-65.72769333142098,63.41476088340886,91.33214969860965,16.13303673523027,0.0,0.0
2012,6,21,3,41079.125,8,8,517,536,275,44.972899656334285,64.41706598614621,1000.4423064371825,1004.4423064371825,533750,412.1867316527768,4.0,9.085392596172111,2.8710084554493367,1,1,0,0,0,0,0,0.8393168348202016,10.439961503758633,15.990825332404517,19.097101639029738,8.22748435120723,0.0,0.0
2012,6,21,6,41079.25,9,9,517,532,275,45.848057914768184,63.901842395759424,1000.6380086224526,1004.6380086224526,565625,424.315954652552,4.0,8.66526666914045,4.233313859905466,1,1,0,0,0,0,0,0.19570218527005637,-13.302076468660863,32.43771944964556,35.059248158966774,1.8897195010387318,0.0,0.0
2012,6,21,9,41079.375,5,5,517,530,275,46.283119464998514,63.636930757706835,999.7726528678683,1003.7726528678683,481875,391.6447068515214,4.0,9.003376001432285,7.574875619515878,1,1,0,0,0,0,0,-0.8653557545843068,-6.785823276538701,16.125545721243352,17.495159969212175,-8.295050850966408,0.0,0.0
2012,6,21,12,41079.5,8,8,517,530,279,46.70493525292537,64.72609417551934,999.5117831928212,1003.5117831928212,738750,484.92414707691694,4.0,8.350120374898903,7.301036803589231,1,1,0,0,0,0,0,-0.26086967504714265,27.683608731593786,15.634591865347456,31.7934372976557,-2.4832084193109667,0.0,0.0
2012,6,21,15,41079.625,6,6,517,524,276,47.68772744919791,63.087705925836254,999.7594846866409,1005.7594846866409,1982500,794.3861462534231,6.0,8.383321313282966,9.15556301728051,1,1,0,0,0,0,0,0.24770149381976808,-40.87876817940742,36.42716872378986,54.75410769154391,2.3206986365298583,0.0,0.0
2012,6,21,18,41079.75,6,6,517,522,277,48.22628509356226,63.083445383048655,1000.2523434647183,1006.2523434647183,1626250,719.479987495406,6.0,8.757100739319325,10.32659512416074,1,1,0,0,0,0,0,0.49285877807735234,-0.1052027329624514,19.96162591965354,19.961903140011646,4.57858616743064,0.0,0.0
2012,6,21,21,41079.875,5,5,517,518,276,48.969724995283556,62.21911605696335,999.6337813502298,1005.6337813502298,1383125,663.522690891544,6.0,9.283358872347202,8.059960993546191,1,1,0,0,0,0,0,-0.6185621144884499,-21.030392891855815,27.555581778845717,34.66392234523487,-5.680985274845889,0.2776650446890877,91.0
2012,6,22,0,41080.0,8,8,517,516,277,49.50578506862022,62.20374992727998,1000.6157514272111,1006.6157514272111,1881875,773.9634468514137,6.0,8.55690552329765,6.993918087613929,1,2,0,0,0,0,0,0.9819700769812334,-0.36984630167823,19.869053510582752,19.872495406799466,8.946144519085246,0.39858713320981376,115.0
2012,6,22,3,41080.125,8,8,517,514,277,49.92874006265784,61.89864869403823,1000.6753607924783,1006.6753607924783,1506250,692.4263614741532,6.0,8.816729777451352,8.018203251778322,1,2,0,0,0,0,0,0.05960936526724254,-7.279772042509369,15.676816511987248,17.284607514821303,0.5396782982538361,0.3155498327149624,127.0
2012,6,22,6,41080.25,7,7,517,511,278,50.67338647073464,61.721801626337246,1000.5460534606159,1006.5460534606159,1383750,663.6725887113466,6.0,9.174557763340001,6.348124300728523,1,2,0,0,0,0,0,-0.12930733186236465,-4.154060024043573,27.60030090741171,27.91115950409493,-1.1581309467948908,0.3473123481780419,200.0
2012,6,22,9,41080.375,6,6,517,507,277,51.394675571724626,60.78075330951538,1000.2814395528204,1006.2814395528204,1412500,670.5316653481805,6.0,9.497533271438423,9.787252929496827,1,2,0,0,0,0,0,-0.26461390779557403,-21.763262141642464,26.734562891367027,34.472836147295844,-2.3459845456254174,0.6826752260990034,177.0
2012,6,22,12,41080.5,7,7,517,503,278,52.33976540621385,60.40584006023894,1000.1138295124663,1006.1138295124663,1131250,600.0733778009262,6.0,9.50977500976599,10.300439852662675,1,2,0,0,0,0,0,-0.16761004035404767,-8.490229282978692,35.02973160618227,36.04394664404432,-1.4668599779519953,0.8375732211373652,187.0
