year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,12,12,41070.5,2,2,327,408,184,48.2659111670477,15.448311832446844,999.7441733906581,1001.7441733906581,125000,199.47114020071635,2.0,7.513725279101145,8.689127830590078,1,1,3,0,0,0,0,,,,,,3.114968806396472,916.0
2012,6,12,15,41070.625,0,0,327,406,183,48.158990238196346,14.759540465591735,998.7052596196585,1002.7052596196585,676875,464.1723863077739,4.0,9.085352889004499,8.609834320147565,1,1,0,0,0,0,3,-1.038913770999643,-17.0296639151463,-3.9630216134648215,17.484707414527282,-9.661500631053757,2.796303878948951,982.0
2012,6,12,18,41070.75,0,0,327,411,185,48.29895609805061,16.442855249955567,998.317035423731,1004.317035423731,1134375,600.9016368256435,6.0,9.442515067057307,10.995781862548029,1,1,0,0,0,0,0,-0.3882241959274688,41.50508305282361,5.187831173079073,41.828046948215935,-3.6024675071803784,2.158358849930667,760.0
2012,6,12,21,41070.875,1,1,327,411,188,48.98982461665912,16.714568058050045,1000.2367007279983,1004.2367007279983,720000,478.7307364817192,4.0,8.42275729240036,5.807943227209835,1,1,0,0,0,0,0,1.9196653042672551,6.608535444759449,25.60702474923608,26.44602913922298,17.625170616894994,2.2339968733901596,782.0
2012,6,13,0,41071.0,4,4,327,418,199,50.96001351307572,20.0260890941166,1000.0446985651404,1004.0446985651404,688750,468.2263705827405,4.0,7.719658404397505,2.4282678780875724,1,1,0,0,0,0,0,-0.19200216285782518,77.30375476160158,73.02500327098954,106.34153282217571,-1.7126544986740813,2.607998324522451,893.0
2012,6,13,3,41071.125,3,3,327,417,201,51.489155932654825,19.93955767329622,999.9421942162924,1005.9421942162924,1308125,645.2822017258583,6.0,7.92168435767446,3.136294565554345,1,1,0,0,0,0,0,-0.10250434884801507,-1.9970567657567484,19.61265084320726,19.71406373184416,-0.907577947113994,2.5521632870758113,879.0
2012,6,13,6,41071.25,3,4,327,420,204,51.9060562984702,21.259395465093412,1000.0815089790168,1005.9219369848489,1013125,567.8800079593866,5.840428005832073,8.454702675747361,4.516916386168596,2,0,0,0,0,0,0,0.13931476272438886,30.180761466181515,15.452401864977075,33.906564055877055,1.2264303623241364,2.561717603288194,1017.0
2012,6,13,9,41071.375,1,2,327,423,207,52.30094768348203,22.60652483663699,1000.9286032089834,1005.9035042977781,926875,543.1698406176479,4.974901088794723,7.9739496550978055,3.055853857202601,2,0,0,0,0,0,0,0.8470942299666058,30.533256865470968,14.636639529652774,33.86016821478925,7.41732988470548,3.007376370242707,1200.0
2012,6,13,12,41071.5,2,2,327,437,217,53.007841730870176,28.539985187959967,1000.6481023612153,1006.6481023612153,1145625,603.8739631407411,6.0,7.772834713867358,8.945764237731929,1,1,0,0,0,0,1,-0.28050084776812584,132.29153011560697,26.201010581599917,134.8611949221334,-2.4331080523854736,3.3830665404998284,1153.0
2012,6,13,15,41071.625,2,2,327,437,217,53.007841730870176,28.539985187959967,,,0,0.0,,7.772834713867358,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
