year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,6,19,0,,,9.114724166969827,3,0,0,0,0,191250,1,2.0,7,52.033017087056805,-84.30654589265416,996.2389395179399,998.2389395179399,10.401910084583049,7,470,246.73217409298277,41077.0,1,,,,194,343,1.6882763064128048,691.0
2012,6,19,3,0.9765949296306644,8.520215127379688,7.65096560803293,0,0,0,0,0,296875,1,4.0,7,52.57193865525668,-82.11686068327027,997.2155344475706,1001.2155344475706,11.46223655450593,7,470,307.4056724603709,41077.125,1,49.32468356819397,53.215877501803845,19.975114747718706,197,337,3.8991985950141146,1083.0
2012,6,19,6,-0.7926012735461699,-6.819114466256942,11.985515585546963,0,0,0,0,0,355625,1,6.0,7,53.63739306550693,-80.8033441083711,996.4229331740244,1002.4229331740244,12.433236780213624,7,470,336.4505212867273,41077.25,1,28.864880793984508,48.91547520907562,39.49104166363247,202,334,3.8064280734658023,1150.0
2012,6,19,9,-0.3103584789361048,-2.6339515879858157,14.726235850290031,0,0,0,0,0,534375,1,8.0,10,54.72107529685362,-79.77783136636388,996.1125746950883,1004.1125746950883,12.892576903714746,10,470,412.4279881742546,41077.375,1,21.953110078392186,45.77443881347081,40.166655406869246,207,332,3.7155509776421036,1349.0
2012,6,19,12,2.2119204907355017,18.654791975030253,7.098143553866904,0,0,0,0,0,476250,1,6.0,8,55.233741051854004,-78.10168482587507,998.3244951858237,1004.3244951858237,11.139308489607092,8,470,389.35213277318815,41077.5,1,35.42543874768591,40.199944948173865,19.00194367348149,210,328,3.3116606973615297,1246.0
2012,6,19,15,-0.07536674786402728,-0.6244756284579226,4.368718479221425,0,0,0,0,0,508750,1,6.0,8,56.73591668338186,-75.15682707697114,998.2491284379597,1004.2491284379597,10.280704341997064,8,470,402.4178855319474,41077.625,1,59.864626074221576,81.75466111750306,55.67810305166115,218,322,3.138463962470457,1314.0
2012,6,19,18,0.20298339302287785,1.664258676601711,9.358944183224303,0,0,0,0,0,543125,1,6.0,7,57.672683797779726,-73.47420361007437,998.4521118309826,1004.4521118309826,9.85981703728452,7,470,415.79088125351103,41077.75,1,33.349904291118236,48.14334150169403,34.721250189501944,223,319,2.6525442675753204,1248.0
2012,6,19,21,0.12550507135732913,1.0263168431973562,7.76252175535199,0,0,0,0,0,635625,1,6.0,8,57.911468126776285,-72.07775140292655,998.57761690234,1004.57761690234,9.964884674427024,8,470,449.80631543540153,41077.875,1,27.495641952338566,28.88498401839538,8.850535315547639,225,316,2.286396144271169,1043.0
2012,6,20,0,0.9383085607053363,7.571985237912182,5.7423647399472975,0,0,0,0,0,385000,1,4.0,7,59.152164737275314,-67.29914022393073,999.5159254630453,1003.5159254630453,9.726648444373255,7,470,350.0704303147574,41078.0,1,90.80015668909813,101.78121868424022,45.98638953086398,234,307,1.448984301573366,788.0
2012,6,20,3,-0.15633690105125425,-1.253295141489904,6.481092258297067,0,0,0,0,0,113750,1,2.0,8,59.79476668462191,-66.80140948635182,999.359588561994,1001.359588561994,9.745210106276877,8,470,190.28334018879895,41078.125,1,9.28133643393953,25.56250267639745,23.818025465618543,237,307,0.9930509771481361,624.0
2012,6,20,6,0.2174581530765863,1.7374327298575125,7.44746388125066,0,0,2,0,0,547500,2,4.0,7,60.12776313585154,-66.05957331909964,999.5770467150707,1003.5770467150707,9.393925036280994,7,470,417.4621691670102,41078.25,1,13.694864765195726,18.436017969505354,12.342505322458841,239,306,1.0031316404538633,647.0
2012,6,20,9,0.9543286441416421,7.630895294469678,5.734689017466226,0,0,0,0,0,617500,2,4.0,9,60.048594240560405,-64.69505886886374,1000.5313753592122,1004.5313753592122,9.18171620257636,9,470,443.3467657697423,41078.375,1,25.250242358230054,25.420177072841128,-2.9343931681427113,240,303,1.3356782669069298,672.0
2012,6,20,12,0.6117271179145609,5.081420901466301,3.018520492806274,0,0,0,2,0,1172500,1,6.0,8,56.517265421445174,-59.16964434331953,1001.1979322355675,1007.1979322355675,11.484701266981137,8,501,610.9159856727393,41078.5,1,42.52051705742544,43.01498289977118,-6.503413183613579,233,284,3.5001878187414546,2983.0
2012,6,20,15,-0.7802532730286476,-6.475246454505693,5.359597850400023,0,0,0,0,0,1022500,1,6.0,8,56.5985144690277,-61.7784549386164,1000.4176789625387,1006.4176789625387,11.69182112645676,8,501,570.5014098343019,41078.625,1,-53.22789901905719,53.31302214155441,3.0114939619600065,230,290,1.197537705003726,880.0
2012,6,20,18,0.11477109294384719,0.9634571190512665,5.401621009824084,0,0,0,0,0,1037500,2,6.0,8,55.6206347709874,-60.46671479305029,1000.5324500554826,1006.5324500554826,11.42220544150974,8,501,574.6707813310877,41078.75,1,27.45362099274844,45.468754593430866,-36.24508709693167,228,285,1.3211364059619277,712.0
