year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,19,12,41077.5,0,0,482,264,154,37.327533193794125,-24.92524474872627,1011.0401373276367,1015.0401373276367,618750,443.7952704527398,4.0,7.723379561675549,3.6109206242611975,1,1,3,0,0,0,0,,,,,,2.3109414044237924,771.0
2012,6,19,15,41077.625,0,0,482,272,151,37.450729669614255,-22.76605219548881,1009.673206204203,1013.673206204203,456875,381.3500088504252,4.0,8.01405638096268,4.054121933830975,1,1,0,0,0,0,0,-1.3669311234336055,63.532881943049645,4.566274363895612,63.6967656129874,-15.574254327995567,2.5309878798562186,705.0
2012,6,19,18,41077.75,0,0,482,279,150,37.87288866443334,-21.01918224181381,1007.3194872658614,1013.3194872658614,641250,451.79222493902637,6.0,9.263153720945757,6.500060160756985,1,1,0,0,0,0,0,-2.3537189383416264,51.10944167302043,15.647312820416296,53.451037657166594,-26.56251998403552,2.4122771779739907,730.0
2012,6,19,21,41077.875,0,0,482,284,152,38.77983820895272,-19.994191021570764,1005.9818126736084,1011.9818126736084,409375,360.98214589711955,6.0,10.184531658595724,11.439728184016566,1,1,0,0,0,0,0,-1.3376745922530244,29.61626270551869,33.616062691049514,44.80136925910712,-14.796813758901171,2.532918826966525,769.0
2012,6,20,0,41078.0,0,0,482,287,152,39.03132066515988,-19.259291643767167,1005.5600213249261,1011.5600213249261,280000,298.54106607209235,6.0,10.725450288002659,14.067502833735416,1,1,0,0,0,0,0,-0.42179134868230905,21.15926881302527,9.321191090116413,23.121402639985522,-4.640379223898401,2.419267485630428,776.0
2012,6,20,3,41078.125,0,0,482,290,151,39.03699480386599,-18.434948822922006,1004.6794998563865,1010.6794998563865,314375,316.3363249281201,6.0,10.452950907446379,11.454412234597548,1,1,0,0,0,0,0,-0.8805214685395185,23.732607702307558,0.21031181239888386,23.733539546600767,-9.68596081855494,2.262680966931963,895.0
2012,6,20,6,41078.25,0,0,482,296,150,39.25294575423727,-16.862193944225613,1005.3021072028788,1011.3021072028788,395000,354.58765494951643,6.0,9.491716912946378,8.058228756406752,1,1,0,0,0,0,0,0.6226073464922957,45.140074835169926,8.004216695118844,45.84423454511113,6.817200078121999,1.8983673225677333,923.0
2012,6,20,9,41078.375,0,0,482,302,151,39.90707159009471,-15.417758354057176,1006.0009694311966,1010.0009694311966,148750,217.59732436277534,4.0,9.245433327839722,9.319961779494188,1,1,0,0,0,0,0,0.6988622283177393,41.067778249945405,24.245158111493133,47.69056617653003,7.547194256215797,1.245714144656766,551.0
2012,6,20,12,41078.5,0,0,482,307,151,40.22374784553875,-14.133190548862924,1006.5968781659045,1010.5968781659045,132500,205.36810833075387,4.0,8.52103385121008,9.384841152150912,1,1,0,0,0,0,0,0.5959087347079185,36.353160454999625,11.737597664724762,38.20109257607563,6.393220359752328,1.1897555318793662,548.0
2012,6,20,15,41078.625,0,0,482,312,153,40.9956389468358,-12.95408211207629,1006.1792219102352,1010.1792219102352,113750,190.28334018879895,4.0,8.051655987281125,12.346482463205394,1,1,0,0,0,0,0,-0.41765625566928066,32.98547654815754,28.610124795437343,43.66441232765592,-4.410976278959216,0.9443651913789305,485.0
2012,6,20,18,41078.75,0,0,482,312,153,40.9956389468358,-12.95408211207629,,,0,0.0,,8.051655987281125,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
