year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,17,18,41075.75,1,1,449,353,154,42.54658539011036,-1.8116712526662069,1009.041684372411,1015.041684372411,527500,409.7663541116445,6.0,8.383473117682971,19.525789018187353,1,1,3,0,0,0,0,,,,,,1.484831360699864,673.0
2012,6,17,21,41075.875,1,1,449,354,162,44.51183570275275,-1.5951663958111832,1010.3848478782411,1016.3848478782411,674375,463.31439595073437,6.0,7.638531584919347,9.175926702095603,1,1,0,0,0,0,0,1.3431635058300162,5.722490878627305,72.84195478415572,73.06638952783256,13.27383539891363,1.4235566349503115,762.0
2012,6,18,0,41076.0,1,1,449,365,172,46.938969852648725,1.6801944049274173,1009.8717349731784,1015.8717349731784,434375,371.8411714846597,6.0,8.053514036046963,8.035159199936752,1,1,0,0,0,0,0,-0.5131129050627351,82.88389881447436,89.961667918062,122.32269771913835,-4.865617168755008,1.360831397973091,598.0
2012,6,18,3,41076.125,1,1,449,373,180,48.76382973754737,4.301056059659442,1009.7486968224943,1013.7486968224943,273125,294.85316288611835,4.0,7.647269980855258,7.355820528070982,1,1,0,0,0,0,0,-0.12303815068415133,64.02949741072354,67.63838701263407,93.1382195252879,-1.1335565431747374,1.3630402022946693,598.0
2012,6,18,6,41076.25,1,1,449,378,191,51.27368447796199,6.265539306703713,1010.3984822972541,1014.3984822972541,333750,325.9385287348523,4.0,7.655207604182461,4.276428334896773,1,1,0,0,0,0,0,0.6497854747598467,45.55085771652899,93.02770458296735,103.5810526046502,5.770538127439551,1.5312502619665274,551.0
2012,6,18,9,41076.375,1,1,449,379,199,53.13360572772451,6.927218126009166,1008.6484140074667,1014.6484140074667,431250,370.5011989410557,6.0,9.32182387207688,9.450408600648807,1,1,0,0,0,0,0,-1.7500682897873048,14.713813515042501,68.93793564399957,70.49067512098088,-15.155340991883106,1.672483440851717,445.0
2012,6,18,12,41076.5,4,4,449,384,204,54.141213337769436,8.953704627634147,1009.0551080966562,1013.0551080966562,206875,256.6132453796407,4.0,8.242805565270702,5.449335533278136,1,1,0,0,0,0,0,0.40669408918940464,43.99812533555401,37.346951428481844,57.71160900585342,3.4766035715727925,1.9149067272544387,610.0
2012,6,18,15,41076.625,3,3,449,387,208,54.95288436322162,10.288205232082337,1007.6004665134833,1011.6004665134833,152500,220.32307560268868,4.0,9.132520212945987,16.50258023728129,1,1,0,0,0,0,0,-1.4546415831729247,28.403823381377535,30.084566711556445,41.37460980967167,-12.310122705122135,1.9554421226679048,638.0
2012,6,18,18,41076.75,3,3,449,392,212,55.64396866578301,12.425942865427487,1006.5975036780666,1010.5975036780666,104375,182.27340554900803,4.0,9.68665521894336,20.063852595568825,1,1,0,0,0,0,0,-1.0029628354166926,44.71331779260458,25.61502277617327,51.53067222389326,-8.41712459367615,1.9153775935240287,729.0
2012,6,18,21,41076.875,3,3,449,397,218,56.73591668338186,14.843172923028854,1007.5037416198289,1009.5037416198289,49375,125.36566766991936,2.0,9.017900482498879,6.882704381536678,1,1,0,0,0,0,0,0.9062379417623743,49.139965144481415,40.47302657219181,63.66162151810298,7.508928330508334,0.6824403223746468,257.0
2012,6,19,0,41077.0,3,3,449,402,226,58.20510236018623,17.658981196133045,1007.1789642938649,1009.1789642938649,43125,117.16276644769007,2.0,8.8351541893578,9.977428128307437,1,1,0,0,0,0,0,-0.32477732596409625,54.985354037645436,54.45533118649949,77.38715819356953,-2.6473919733935327,0.6306969578178316,236.0
2012,6,19,3,41077.125,2,2,449,404,230,58.94401640060766,18.964225033123356,1006.1956122898442,1008.1956122898442,38750,111.06083058226194,2.0,9.394209452103157,9.693382921754091,1,1,0,0,0,0,0,-0.9833520040205621,24.95705102239092,27.387830840431654,37.05330854159076,-7.95278583351721,0.5347688443421919,233.0
2012,6,19,6,41077.25,2,2,449,408,234,59.49959721168277,21.129233112778113,1006.0023737543131,1008.0023737543131,42500,116.31066229203195,2.0,9.40227931001424,8.295753642907366,1,1,0,0,0,0,0,-0.19323853553112713,40.72659619362377,20.59258917754057,45.63672168937479,-1.5538023218387815,0.3808476847318228,315.0
2012,6,19,9,41077.375,3,3,449,411,237,59.88557298609284,22.802282153577035,1006.0156685286203,1008.0156685286203,58750,136.75052399642826,2.0,9.038514958635949,8.108211273816487,1,1,0,0,0,0,0,0.01329477430714178,31.112124752903856,14.306182640701442,34.24370260922963,0.1064811840544096,1.0389069247796676,525.0
2012,6,19,12,41077.5,3,3,449,415,241,60.35754394037573,25.09625046269216,1006.3781774331896,1006.3781774331896,625,14.104739588693906,0.0,8.077252753494445,5.514384526783979,1,1,0,0,0,0,0,0.362508904569404,42.05048992451751,17.493591879949395,45.54414846886677,2.8897163548902283,0.410491693136113,269.0
2012,6,19,15,41077.625,3,3,449,415,241,60.35754394037573,25.09625046269216,,,0,0.0,,8.077252753494445,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
