year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,30,0,,,11.874937166824239,3,0,0,0,0,160000,1,4.0,9,32.30270482483532,-81.24499716051864,1004.7596145320153,1008.7596145320153,8.225494021785845,9,825,225.6758334191025,41057.0,1,,,,116,322,1.0626609489701155,346.0
2012,5,30,3,-0.359496301637555,-4.606552106239671,15.100342607010752,0,0,0,0,0,71250,1,4.0,8,32.72983561486727,-80.71089258695062,1004.4001182303779,1008.4001182303779,9.446623446174858,8,825,150.59740831300877,41057.125,1,16.65344054965693,22.9777369757654,15.831592288411759,118,320,1.5068851745281302,245.0
2012,5,30,6,-1.760273425881751,-22.276065719987542,16.847293230263386,0,0,0,0,0,143125,1,6.0,8,33.193783945539444,-80.40195200301055,1002.6398448044961,1008.6398448044961,10.434798613570425,8,825,213.44344089255833,41057.25,1,9.582360425470895,19.685834475841624,17.196233531986124,120,319,15.728872607537337,6897.0
2012,5,30,9,-1.9806835890575893,-25.124009771871908,14.105410007817335,0,0,0,0,0,264375,1,8.0,9,33.10628174695108,-79.93743981067406,1000.6591612154385,1008.6591612154385,11.676025350095045,9,825,290.09166854606434,41057.375,1,14.42207189071558,14.782250758539778,-3.243266851090331,120,317,3.3302630398484383,822.0
2012,5,30,12,0.17125915679847822,2.1541730945866275,11.11619646567844,0,0,0,0,0,212500,1,8.0,9,33.42190416751912,-78.92222095370707,1000.830420372237,1008.830420372237,12.425536296195222,9,825,260.07854739300495,41057.5,1,31.406496169384805,33.51453082792771,11.698537300813909,122,313,3.7543981876091252,906.0
2012,5,30,15,-0.44506193269829963,-5.511258601646627,11.391757597432006,0,0,0,0,0,203750,1,8.0,8,34.02035261282998,-78.0805609493046,1000.3853584395387,1008.3853584395387,13.089226245408051,8,825,254.66770370415514,41057.625,1,25.856474128190655,34.06721555838681,22.181476992296975,125,310,3.84336589882259,988.0
2012,5,30,18,-0.8831977637027739,-10.843024126425355,12.666790130476729,0,0,0,0,0,227500,1,8.0,7,34.35532887448907,-77.27564431457763,999.502160675836,1007.502160675836,13.137499381895191,7,825,269.1012803886529,41057.75,1,24.629683250101365,27.582159917169772,12.415886947616869,127,307,4.001464346122841,1051.0
2012,5,30,21,-0.965763623547391,-11.704957283705635,11.464503432624406,0,0,0,0,0,110625,1,6.0,7,34.864577062494774,-76.16953833405951,998.5363970522885,1004.5363970522885,12.796427174986588,7,825,187.65135533505173,41057.875,1,33.63874021081486,38.572538447944936,18.875271636389712,130,303,5.147198817163952,1879.0
2012,5,31,0,0.7008457198925316,8.406092616203566,12.014639243998754,0,0,0,0,0,128750,1,6.0,6,35.2839405589649,-74.80911420670654,999.237242772181,1005.237242772181,13.03361753152427,6,825,202.4410972262378,41058.0,1,41.16083569870832,43.99796512255128,15.54369774246713,133,298,4.895382297154994,1937.0
2012,5,31,3,0.43385348519921535,5.1072122704190415,10.449950077984903,0,0,0,0,0,786250,1,8.0,4,36.05383693147664,-73.83377947837262,999.6710962573802,1007.6710962573802,13.424203132490828,4,825,500.2710745306043,41058.125,1,29.22647619881685,40.84728954745823,28.53619022178474,137,295,3.0939693243589197,1143.0
