year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,31,12,,,11.088384132220598,3,0,0,0,0,137500,1,2.0,2,60.26013346043362,9.426445080896851,1006.876885576879,1008.876885576879,8.195026101291054,2,857.0,209.20709679710012,41058.5,1,,,,381,230,0.35657718295863866,285.0
2012,5,31,15,-1.6530091701877245,-13.404776518241652,13.344820763566895,0,0,0,0,0,71250,1,2.0,2,58.6881036822711,8.541028153186598,1005.2238764066913,1007.2238764066913,10.008352307210258,2,857.0,150.59740831300877,41058.625,1,-17.055253791179208,60.712054448890555,-58.26724528861407,380,223,0.3683084760843266,189.0
2012,5,31,18,-0.9160625603119843,-7.431440105038489,9.633047263249972,0,0,0,0,0,352500,1,4.0,1,58.65266089964387,8.951070641679763,1004.3078138463793,1008.3078138463793,10.534932757749875,1,857.0,334.96900584947593,41058.75,1,7.9064775971194345,8.014871088331228,-1.3136858714381792,381,223,0.2802824315991746,196.0
2012,5,31,21,-0.6502388248743955,-5.290064476527556,9.735750746858757,0,0,0,0,0,344375,1,4.0,2,58.38545806548491,9.293308599397117,1003.6575750215048,1007.6575750215048,11.353904214001215,2,857.0,331.08604176942123,41058.875,1,6.649517751542501,11.92906778693424,-9.903866514508026,382,222,0.2884593758457933,199.0
2012,6,1,0,-0.34919858229972306,-2.8504151860139797,11.230875478757225,0,0,0,0,1,416250,2,4.0,2,58.077068612283696,10.031577732361185,1003.3083764392052,1007.3083764392052,11.070960123696965,2,10.0,364.00067324663405,41059.0,1,14.469372719394844,18.43957369106584,-11.430447542221597,384,221,0.4305427422288818,285.0
2012,6,1,3,-0.9532874520403857,-7.8120280792839285,7.249041477920619,0,0,2,0,0,1406875,3,6.0,1,57.71867201926786,11.151875552161789,1002.3550889871648,1008.3550889871648,11.350444150050027,1,10.0,669.1952040509709,41059.125,1,22.17665425074146,25.85087256662064,-13.28396095668496,387,220,3.0723626075015558,1278.0
2012,6,1,6,-0.42500999188850985,-3.488383762554191,4.722073544198356,0,0,0,0,0,2045000,3,8.0,1,57.575968980141056,12.332962662688049,1001.9300789952763,1009.9300789952763,11.855974976126817,1,10.0,806.8108311406411,41059.25,1,23.47207526887869,24.060649401022157,-5.289284655886968,390,220,3.1929607337446315,1735.0
2012,6,1,9,-0.8009317685682618,-6.568736454845846,7.481441890134374,0,0,1,0,0,2743750,2,10.0,1,57.64643078391145,13.59739076026646,1001.129147226708,1011.129147226708,12.364729023225797,1,10.0,934.5387901081343,41059.375,1,25.079618716607783,25.21523486345818,2.611665033830588,393,221,3.7165694386088193,1791.0
2012,6,1,12,-0.8433227488079865,-6.956647214905509,10.098578032724472,0,0,0,0,0,2998125,0,11.242710527301679,1,57.126881508838785,15.428741745896264,1000.2858244779001,1011.5285350052017,12.856886786457837,0,10.0,976.8995995058948,41059.5,2,36.8422777311448,41.57148787165001,-19.257081176646057,398,220,4.480210618391334,1867.0
2012,6,1,15,0.015475770829652902,0.12826947729736463,9.02240029511966,0,0,0,0,0,3252500,0,11.241190214516973,1,56.708716324293476,16.455752684582812,1000.3013002487297,1011.5424904632466,12.157673659643747,0,10.0,1017.498356172028,41059.625,2,20.894141087006133,26.015243316703245,-15.499282340274826,401,219,4.259503003278446,1807.0
