year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,16,21,41074.875,12,12,427,244,437,58.4407495515611,-123.86144023381637,997.0788982568187,997.0788982568187,625,14.104739588693906,0.0,8.592706742755048,15.093338878172654,1,1,3,0,0,0,0,,,,,,2.33787894073418,1419.0
2012,6,17,0,41075.0,13,13,427,240,436,57.787763285831375,-122.62604537194599,995.9852832767464,997.9852832767464,38750,111.06083058226194,2.0,9.386123790768831,11.581027054190708,1,1,0,0,0,0,0,-1.093614980072307,24.408277143137855,-24.202919972573937,34.37361383816145,-8.955172972530137,2.3506359521429765,1708.0
2012,6,17,3,41075.125,13,13,427,239,435,57.71538522393641,-122.06944853305724,995.7930118114472,995.7930118114472,625,14.104739588693906,0.0,9.104109439547925,5.826152496305367,1,1,0,0,0,0,0,-0.19227146529912717,11.019107751632356,-2.6826910943619753,11.340968527857457,-1.5756889683893767,1.7755018494733603,1214.0
2012,6,17,6,41075.25,15,15,427,238,434,57.639870474301816,-121.51532341136974,996.1845319455143,996.1845319455143,625,14.104739588693906,0.0,8.944420377780112,4.824758449376023,1,1,0,0,0,0,0,0.3915201340671047,10.993049904603371,-2.798952348733629,11.343777168808531,3.211233776824951,1.1720536816467557,805.0
2012,6,17,9,41075.375,12,12,427,233,424,57.76307278468765,-117.01618972386528,995.7773062512107,997.7773062512107,353750,335.5623969361227,2.0,10.074474421370853,3.0687037539498125,1,1,0,0,0,0,3,-0.40722569430363365,88.93717190880915,4.566490621931028,89.05432827065316,-3.335513233871979,0.532361468639899,409.0
2012,6,17,12,41075.5,10,10,427,231,418,57.95114302446564,-114.47753964146635,995.0764329818855,997.0764329818855,266250,291.1185449201652,2.0,10.131622473067189,2.709253829931913,1,1,0,0,0,0,0,-0.7008732693250931,49.927846576115996,6.970818838712159,50.41212333368157,-5.728900230528804,1.1920519170920028,686.0
2012,6,17,15,41075.625,14,14,427,232,415,58.44913457217833,-113.52320902045962,994.7305178825766,996.7305178825766,345625,331.6863796001769,2.0,9.806703932009809,4.0529439428958725,1,2,0,0,0,0,2,-0.34591509930905884,18.5085574973941,18.45804453917468,26.139359380912524,-2.812294868652206,2.6851582340480595,1707.0
2012,6,17,18,41075.75,15,15,427,226,416,57.06870324191311,-112.93910053279174,993.8921388659505,995.8921388659505,260000,287.6813695875796,2.0,9.87947071216951,1.4628352738211834,1,1,0,0,0,2,0,-0.838379016625986,11.769600410277658,-51.16565350223057,52.50188179606448,-6.920410774180117,2.3662318731682555,1598.0
2012,6,17,21,41075.875,16,16,427,224,417,56.545921805265976,-112.99414613775217,993.3183168600721,995.3183168600721,183750,241.84590462993484,2.0,9.562923440199803,5.674600176861277,1,1,0,0,0,0,0,-0.5738220058784645,-1.1247331636169235,-19.37688116637149,19.409496346505797,-4.764979522758346,2.2875632916860598,1728.0
2012,6,18,0,41076.0,15,15,427,225,414,57.03158112022153,-112.05801075002772,993.8848422110932,995.8848422110932,302500,310.30427095126595,2.0,8.032817604455882,4.570318788632503,1,1,0,0,0,0,0,0.5665253510211187,18.881605021986697,18.000950633576437,26.08733853651555,4.678355317509089,0.3968691680858089,343.0
2012,6,18,3,41076.125,14,14,427,226,416,57.06870324191311,-112.93910053279174,994.382821150319,996.382821150319,226250,268.3609728501569,2.0,8.379003837290396,2.644124997675826,1,1,0,0,0,0,0,0.4979789392258681,-17.75361005778265,1.3759305327950546,17.806848539673688,4.110573795373145,0.2189404293440314,241.0
2012,6,18,6,41076.25,15,15,427,226,414,57.24837851646288,-112.20723243230186,995.0098534311952,997.0098534311952,208125,257.3873444091637,2.0,8.113650516725135,2.3993558980501986,1,1,0,0,0,0,0,0.6270322808761557,14.675412803241446,6.659659657801071,16.1157937348207,5.165380070420577,0.28852070579085864,297.0
2012,6,18,9,41076.375,14,14,427,226,414,57.24837851646288,-112.20723243230186,995.6190737653686,997.6190737653686,225625,267.99005218518425,2.0,8.054708305082553,3.6820619008498765,1,1,0,0,0,0,0,0.6092203341734421,0.0,0.0,0.0,5.018648431046236,0.3507676502179017,299.0
2012,6,18,12,41076.5,18,18,427,226,412,57.42240546730382,-111.467651439099,996.2461748822868,998.2461748822868,172500,234.32553289538015,2.0,7.920288563740507,2.712987507979924,1,1,0,0,0,0,0,0.627101116918202,14.759977160589049,6.450304677644719,16.10786628376197,5.155897302681122,0.6749813399649175,613.0
2012,6,18,15,41076.625,14,14,427,227,414,57.4648164197401,-112.358382668983,997.1501023180358,999.1501023180358,238750,275.6746004375086,2.0,8.062823289064138,3.694317184576212,1,1,0,0,0,0,0,0.9039274357489194,-17.7558776599047,1.5719609150260891,17.82532615667586,7.428395333269404,0.9175423614492404,662.0
2012,6,18,18,41076.75,14,14,427,227,414,57.4648164197401,-112.358382668983,,,0,0.0,,8.062823289064138,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
