year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,6,14,9,-0.8423379171559645,-7.444669094697787,4.454316127360726,2,0,0,0,2,345000,1,4.0,13,51.61920678250011,-106.06246925558938,998.0509641503602,1002.0509641503602,10.529675437389141,13,342,331.38634663094945,41072.375,1,-7.551733396212769,7.928577532871424,-2.4152979955438783,198,406,0.7933013909127489,413.0
2012,6,14,12,0.31002363722393056,2.772577768778385,2.120779076182298,0,0,0,0,0,433125,1,4.0,11,50.77753972355681,-103.99575175769722,998.3609877875841,1002.3609877875841,11.207354267691633,11,342,371.3057627526865,41072.5,1,48.43692627108044,57.613794032714445,-31.196368959447195,193,401,1.276101366209331,571.0
2012,6,14,15,-0.034961269648338206,-0.31123886573909126,3.2585834701050773,0,0,0,0,0,414375,1,4.0,11,51.09978497132838,-102.0359921955531,998.3260265179358,1002.3260265179358,11.880993148586805,11,342,363.1799266030658,41072.625,1,45.61312242124619,47.15099537810645,11.944012229172568,193,395,0.7158808099536897,430.0
2012,6,14,18,-0.40726285418961194,-3.6236127001413485,7.912380015205928,0,0,0,0,0,1601250,1,8.0,10,51.13899592589507,-99.98846489091767,997.9187636637462,1005.9187636637462,12.599677905953081,10,342,713.9283614283682,41072.75,1,47.615343999800935,47.637519030402444,1.4533530722352999,192,389,3.1114849091825563,1444.0
2012,6,14,21,0.5408608981690486,4.740207082114399,4.911877277293825,0,0,0,0,0,1765625,1,8.0,8,52.23345631615535,-98.86462338841079,998.4596245619152,1006.4596245619152,11.905693772673477,8,342,749.6771923923359,41072.875,1,25.5112608640068,47.92115151221588,40.56614760345558,196,385,3.493262675326173,1455.0
2012,6,15,0,0.5098397496803955,4.462098464809937,3.259053698772622,0,0,0,0,0,1120000,1,6.0,7,52.33688886280216,-97.83552510648856,998.9694643115956,1004.9694643115956,11.141526297468971,7,342,597.0821321441847,41073.0,1,23.306151250910165,23.619359264534197,3.8337248123510337,196,382,2.5559767544293077,1080.0
2012,6,15,3,1.0073179772286676,8.812253130290365,2.0556436635468707,0,0,0,0,1,1838750,2,8.0,9,52.36854103656832,-97.49132510437715,999.9767822888243,1007.9767822888243,10.92652637401426,9,342,765.0439877683147,41073.125,1,7.789629728968893,7.877480508446554,1.1731870466892262,196,381,2.2062295984888025,945.0
2012,6,15,6,-0.46843658469209914,-3.960136797371598,3.0022840239828654,0,0,1,0,0,1339375,1,8.0,7,55.03708962489051,-96.91683720218633,999.5083457041322,1007.5083457041322,12.62074241419157,7,342,652.9443343864887,41073.25,1,12.202052988477545,99.65950286887114,98.90968817530931,207,378,1.788404900981026,799.0
2012,6,15,9,-0.5291604481790273,-4.42729047654341,3.2709186195048097,0,0,0,0,0,1635625,1,10.0,7,55.90155800311043,-94.39870535499554,998.9791852559532,1008.9791852559532,14.537622045028126,7,342,721.5508350694098,41073.375,1,52.32196820574382,61.35345169077718,32.04149930090136,210,371,2.044422269511057,985.0
2012,6,15,12,-0.3882450265837542,-3.221830521207225,4.344396599465253,0,0,0,0,0,1231250,1,10.0,6,56.60329922066671,-94.48841683624423,998.5909402293695,1008.5909402293695,15.442967920038706,6,342,626.0343819342452,41073.5,1,-1.830273175552409,26.074337881385425,26.010021069878132,213,371,1.3345649890706712,792.0
2012,6,15,15,-0.0174823637722875,-0.145047174131835,4.346510395007426,0,0,0,0,0,1541875,1,12.0,9,56.62084845556434,-94.0995134034019,998.5734578655971,1010.5734578655971,15.915774773885921,9,342,700.5669530884484,41073.625,1,7.930622616479394,7.957253034150942,0.6504619623697493,213,370,1.2301611026433448,912.0
2012,6,15,18,0.8342042252904502,6.898417032609675,3.5401768737077517,0,0,0,0,0,2163125,1,12.0,9,56.90917737754748,-92.55790455019218,999.4076620908876,1011.4076620908876,15.80697153926448,9,342,829.7855581722981,41073.75,1,31.19577114607463,32.975537356881205,10.68690444314,214,366,1.818979396361196,1263.0
2012,6,15,21,0.2001763453350577,1.6548051905748487,5.570219717201544,0,0,0,0,0,1046250,1,10.0,10,56.93813171403186,-90.98436670305472,999.6078384362227,1009.6078384362227,16.041477859195755,10,342,577.0890038978312,41073.875,1,31.817156304129472,31.83525052304087,1.0731917738075518,214,362,1.356323052819833,1011.0
