year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,31,18,41058.75,19,19,866,416,515,52.2406314179367,160.03168712081623,1005.5135931418324,1005.5135931418324,625,14.104739588693906,0.0,7.69779238047033,3.670258122749874,1,1,3,0,0,0,0,,,,,,0.030696476432059267,50.0
2012,5,31,21,41058.875,23,23,866,416,507,54.01543976330887,159.0406195345771,1004.5310790783531,1004.5310790783531,625,14.104739588693906,0.0,8.508121931836218,4.118992560106635,1,1,0,0,0,0,0,-0.9825140634793206,-21.583456931085543,65.78322792393624,69.23350842755673,-8.412338609832984,0.20178953613247397,161.0
2012,6,1,0,41059.0,24,24,16,419,508,53.53675255872277,158.16533701795473,1002.8133805692493,1004.8133805692493,60000,138.1976597885342,2.0,10.069276477064038,10.011669627055962,1,1,0,0,0,0,0,-1.7176985091037933,-19.280580529131388,-17.74252953321326,26.20187282957585,-14.797312134951854,0.3729184761259569,255.0
2012,6,1,3,41059.125,23,23,16,420,509,53.22890230220482,157.96769340056093,1001.3245357799583,1005.3245357799583,186250,243.48555665938588,4.0,11.071142499235185,13.407916565526756,1,1,0,0,0,0,0,-1.4888447892910335,-4.385279785326032,-11.410462230340803,12.224128889439246,-12.877139397861583,0.6043856749739295,389.0
2012,6,1,6,41059.25,22,22,16,421,515,51.819243032425966,158.4212825941575,1001.5886048596669,1005.5886048596669,246250,279.9710868514077,4.0,10.92525544807647,10.405391329879349,1,1,0,0,0,0,0,0.26406907970871546,10.392395703130415,-52.24898636562708,53.272492570612165,2.3274478732427357,0.38644777202759756,386.0
2012,6,1,9,41059.375,20,20,16,421,519,50.93210913646684,158.91436149365617,1002.7791687883947,1006.7791687883947,485000,392.912579079798,4.0,10.562042457382537,7.092555815261875,1,1,0,0,0,0,0,1.190563928727788,11.518232632955145,-32.88159616169217,34.840623546766246,10.623997690669377,0.5485747907631491,683.0
2012,6,1,12,41059.5,24,24,16,420,522,50.34713049132379,159.5793141156962,1003.9962688210953,1007.9962688210953,635625,449.80631543540153,4.0,9.809232146756237,3.735919589986297,1,1,0,0,0,0,0,1.217100032700546,15.727704536159333,-21.682219178438643,26.785804420972305,10.95213078428626,0.808574238782449,879.0
2012,6,1,15,41059.625,23,23,16,407,529,49.717487248908824,164.34521617329486,1003.283843478188,1007.283843478188,546250,416.98534186215187,4.0,10.232784379612013,1.4127504955066978,1,1,0,0,0,0,0,-0.7124253429072269,114.19385774413273,-23.337711384191305,116.55421879597081,-6.470113358195457,1.1413253642350032,1142.0
2012,6,1,18,41059.75,18,18,16,401,529,50.08195870711038,166.24246903595974,1002.6433263072154,1006.6433263072154,458125,381.87133514830504,4.0,10.65415691619626,2.885859029026469,1,1,0,0,0,0,0,-0.6405171709727437,45.123556518871126,13.50912568625273,47.10235482137522,-5.785979710606586,1.2130596230404533,1141.0
2012,6,1,21,41059.875,15,15,16,396,527,50.81648245835425,167.7068268793835,1002.3508211805115,1008.3508211805115,750625,488.80605388712996,6.0,10.904526198142118,4.378292674622207,1,1,0,0,0,0,0,-0.2925051267037634,34.29160537699221,27.225104879415802,43.78493502366483,-2.6144578378398586,1.0484011290088808,972.0
