year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,31,15,,,2.3599548181170396,3,0,0,0,0,625,1,0.0,12,76.8285855797266,144.00850374202517,998.4382689704024,998.4382689704024,11.271865810427187,12,862.0,14.104739588693906,41058.625,1,,,,394,407,0.6794329467295156,988.0
2012,5,31,18,-1.3066735053359297,-9.351616964660575,2.398582899429457,0,0,0,0,0,225625,1,2.0,14,75.47930544134182,150.8593662666057,997.1315954650665,999.1315954650665,12.411997575350048,14,862.0,267.99005218518425,41058.75,1,63.63150628515368,80.93251662703163,-50.011035336885385,391,416,0.8267576427426606,1058.0
2012,5,31,21,-1.1681716142222285,-8.379423366456898,1.725406207192209,0,0,0,0,0,205000,1,2.0,16,74.98491997751138,154.7760766026392,995.9634238508443,997.9634238508443,12.843181412812598,16,862.0,255.44769849751455,41058.875,1,37.60355269021126,41.83073350126749,-18.324385128253766,388,420,0.9642345334107767,1179.0
2012,6,1,0,-0.9885341967159184,-7.078997908582047,1.5676100715083887,0,0,0,0,0,403750,1,4.0,13,75.34726121116299,157.95408653762848,994.9748896541283,998.9748896541283,12.653076064191664,13,13.0,358.49353766379875,41059.0,1,29.79330613544773,32.6804303661931,13.430168965396104,384,420,0.8807700958617138,1096.0
2012,6,1,3,-0.9831810308940476,-7.0313389575398135,1.4263440612264822,0,0,0,0,0,385000,1,4.0,15,75.64073501114767,158.4480625779578,993.9917086232343,997.9917086232343,12.699303331009178,15,13.0,350.0704303147574,41059.125,1,4.540692825064899,11.787283662178696,10.877599220465378,383,419,0.8984823800533568,1104.0
2012,6,1,6,-0.9221286982919265,-6.59627571005918,1.4742114880857116,0,0,0,0,0,647500,1,6.0,14,75.58790080638633,160.43621638041736,993.0695799249423,999.0695799249423,13.00195146177292,14,13.0,453.98860261465205,41059.25,1,18.340383552099564,18.444636127691435,-1.9582985075866066,381,420,0.9499871535971909,1418.0
2012,6,1,9,-0.855255501614156,-6.113957763073038,2.423255353104978,0,0,0,0,0,573125,1,6.0,12,75.7327672429737,162.13513962207688,992.2143244233282,998.2143244233282,13.729266664523518,12,13.0,427.11983508037304,41059.375,1,15.518229957726227,16.42092199261429,5.369470929863758,379,420,1.1877980481387973,1803.0
2012,6,1,12,-0.2439222655343474,-1.7432030751674206,2.926919199993208,0,0,0,0,0,599375,1,6.0,17,75.80039029281755,162.99714736124264,991.9704021577938,997.9704021577938,13.853648930698833,17,13.0,436.7916986750201,41059.5,1,7.837363073856901,8.228398079580012,2.5064466889563706,378,420,1.1979519316587321,1666.0
2012,6,1,15,-0.6271395034703892,-4.480614259912223,3.644113791816126,0,0,2,0,0,3566250,2,14.0,18,75.86474600885182,163.86715946951463,991.3432626543234,1005.3432626543234,14.146042732529663,18,13.0,1065.4448045783242,41059.625,1,7.8750188986094045,8.228352452200651,2.385343041195791,377,420,1.8032630889247363,2209.0
2012,6,1,18,-0.553242795385595,-3.9744425886944073,4.093662832450064,0,0,0,0,0,4700000,1,16.0,13,74.66727861162347,166.87959684702273,990.7900198589379,1006.7900198589379,14.303105816582764,13,13.0,1223.133870458919,41059.75,1,29.52132611957542,53.305318784702955,-44.38409979801865,375,426,1.9692397972098274,2186.0
2012,6,1,21,0.3545397793101438,2.5518296794974775,4.960332109807496,0,0,0,0,0,4801875,1,16.0,11,74.2749839527336,168.04812486997523,991.144559638248,1007.144559638248,14.000017027644478,11,13.0,1236.3188442787684,41059.875,1,11.738116294852167,18.687064293353224,-14.54039193943695,374,428,1.7148106764679727,1950.0
2012,6,2,0,0.531321755296376,3.7798500349446322,4.579332961278124,0,0,0,0,0,6001250,2,16.0,12,76.87474414874438,161.565051177078,991.6758813935444,1007.6758813935444,14.546162771373544,12,13.0,1382.120546284033,41060.0,1,-54.53872254141075,110.72367012327479,96.36004809628724,378,415,1.863401702111207,2043.0
2012,6,2,3,0.46460399769741345,3.2999384947714145,3.8266694530884706,0,0,0,0,0,5365000,2,14.0,10,77.27372149608075,157.7297320799447,992.1404853912418,1006.1404853912418,15.203513009678225,10,13.0,1306.8024102273598,41060.125,1,-31.310497005253886,34.62708043017985,14.7880856233027,381,412,1.9738954057288327,1838.0
2012,6,2,6,1.101399799651408,7.812628327039551,4.419830200510842,0,0,0,0,1,1162500,3,6.0,8,77.61175877735488,153.6669142742202,993.2418851908932,999.2418851908932,15.319298249565763,8,13.0,608.3052216516447,41060.25,1,-32.299974019255444,34.64495304960582,12.529343564800792,384,409,1.009182103620657,981.0
2012,6,2,9,1.6857504489040003,11.972239467062222,2.985735001632638,0,0,0,0,0,4002500,0,8.459388736536638,8,77.29757384747155,150.94539590092285,994.9276356397972,1003.3870243763339,14.686480619336027,12,13.0,1128.731730505802,41060.375,2,-22.178731361614478,25.05011236378283,-11.645256743734071,387,409,1.8231894432961202,1398.0
2012,6,2,12,1.7970207413550816,12.786102092756792,2.297187065588005,0,0,0,0,0,3595625,0,6.692030540417181,9,76.83626764804205,147.52880770915152,996.7246563811523,1003.4166869215695,13.79280260352699,13,13.0,1069.823810031162,41060.5,2,-28.835287312860284,33.52351055552178,-17.0983030020812,391,409,1.8400427264306651,1519.0
2012,6,2,15,-1.4414674775315506,-11.265362089636728,9.351669975877304,0,0,0,2,2,343125,1,6.0,17,62.43707804103067,152.9093142164644,992.2565375166861,998.2565375166861,12.178253774587102,17,60.0,330.48461340403304,41060.625,1,76.61637182913513,93.51878293289201,-53.625500734157065,415,468,1.0516419229336007,616.0
2012,6,2,18,0.10737056275771466,0.8506379927544052,7.208751971716336,0,0,0,0,0,211875,1,4.0,15,60.98615519743613,154.33480853782643,992.3639080794438,996.3639080794438,12.094636822593749,15,60.0,259.6957972998228,41060.75,1,25.62601868563273,59.57189993001328,-53.77841972013606,415,475,0.9159579018148007,645.0
2012,6,2,21,0.10345691153372172,0.8221077716202579,12.175307416066426,0,0,0,0,0,275625,1,4.0,19,60.67659354251106,154.12761016607172,992.4673649909776,996.4673649909776,11.89968152908812,19,60.0,296.19953136257203,41060.875,1,-3.7610947327349535,12.074605748063744,-11.473895170453991,416,476,0.8487546318651922,774.0
2012,6,3,0,0.19050308665740887,1.5215853066663474,8.62449102926177,0,0,0,0,1,466875,0,3.688479853861063,20,60.15948370641985,153.1431222487857,992.6578680776349,996.346347931496,11.482218391751283,18,60.0,385.50087952176875,41061.0,2,-18.156808989472026,26.40133897620006,-19.166663430447365,419,477,1.2378719814050485,1190.0
2012,6,3,3,-2.0628480185140505,-16.507841085143465,6.578416964136776,0,0,0,2,0,553750,1,6.0,16,59.96961346890029,144.21102654081668,990.2834999129819,996.2834999129819,14.607352806927187,16,73.0,419.83818248734127,41061.125,1,-35.57973135817496,36.007751942721974,-5.535423782213925,437,467,0.4857512945212058,280.0
2012,6,3,6,-1.7308868142502616,-13.831767075220617,10.352057465115212,0,0,0,0,0,705625,1,8.0,15,60.110153713329865,147.69536473857295,988.5526130987316,996.5526130987316,14.813714745527701,15,73.0,473.92764578407673,41061.25,1,64.35085494090205,64.56134656538013,5.209120723318241,430,471,0.9750304551535611,476.0
2012,6,3,9,1.1216176980096497,8.934607299260728,20.571351205094544,0,0,0,0,1,581875,0,5.902041496081365,15,60.42856989166406,150.39121293526327,989.6742307967413,995.5762722928226,13.022656593175457,16,73.0,430.3679414445194,41061.375,2,49.308666199337466,50.701418523644044,11.802087864103992,424,473,1.1605896213769225,399.0
2012,6,3,12,1.2093679077488195,9.886201300898618,4.210357136675375,0,0,1,0,0,1301250,1,8.0,17,57.94287383086149,150.98480152023458,990.8835987044902,998.8835987044902,13.514805438631006,17,73.0,643.584290824953,41061.5,1,11.677496946973825,92.86935959717144,-92.13226371387037,428,483,1.6535274651906313,1085.0
2012,6,3,15,0.42009027589476317,3.441196354099253,3.689950972353618,0,0,0,0,0,1506875,1,8.0,16,57.75484633760724,152.0817568691423,991.3036889803849,999.3036889803849,12.958054040103068,16,73.0,692.5700034965415,41061.625,1,21.692885912562215,22.78489692522441,-6.969234439854963,426,485,1.5661225997061556,1061.0
2012,6,3,18,0.0,,,0,3,0,0,0,0,0,,16,57.75484633760724,152.0817568691423,,,12.958054040103068,16,73.0,0.0,41061.75,0,0.0,0.0,0.0,426,485,0.0,0.0
