year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,8,18,41066.75,1,1,224,279,203,49.727008080299086,-27.220247540806618,1000.2980394776529,1000.2980394776529,625,14.104739588693906,0.0,9.296709519673179,5.499920674120294,1,1,3,0,0,0,0,,,,,,3.0243237923399446,1458.0
2012,6,8,21,41066.875,1,1,224,283,202,49.941034458900454,-25.90650799951439,1000.3027890596052,1000.3027890596052,625,14.104739588693906,0.0,9.043457088011985,6.159811467739782,1,1,0,0,0,0,0,0.00474958195220097,31.33769232763208,7.932882489526823,32.326174920858975,0.04299297185388814,2.6047023289776563,1094.0
2012,6,9,0,41067.0,1,1,224,288,201,50.231539725003586,-24.280330914385107,1000.0496615554435,1002.0496615554435,72500,151.91269449366246,2.0,9.396680990084544,8.009335233948878,1,1,0,0,0,0,0,-0.25312750416152996,38.5558474197617,10.767570584731644,40.03116219338533,-2.28159924531934,2.122746528120346,1113.0
2012,6,9,3,41067.125,1,1,224,291,200,50.301686703992374,-23.241930731942546,999.9894013881893,1001.9894013881893,60000,138.1976597885342,2.0,9.148512766660602,8.298752436077338,1,1,0,0,0,0,0,-0.06026016725430963,24.584001980372395,2.5999960609986146,24.721107032011375,-0.542610766286208,1.926188744871772,1237.0
2012,6,9,6,41067.25,0,0,224,295,200,50.6692250975325,-22.017852308130557,1000.0871307188853,1002.0871307188853,49375,125.36566766991936,2.0,9.041839116724121,8.04194558458912,1,1,0,0,0,0,0,0.09772933069602004,28.755293653179592,13.62280156958442,31.8189823169262,0.8753571519329936,1.7423618374885874,1319.0
2012,6,9,9,41067.375,0,0,224,297,200,50.84571060300909,-21.39770606761573,1000.699251953582,1006.699251953582,1481875,686.8008900610167,6.0,9.48834002416485,8.526172355809468,1,2,0,0,0,0,2,0.6121212346966786,14.513381094935387,6.541430945099045,15.919439362500404,5.468964670652323,1.9440851379005095,1855.0
2012,6,9,12,41067.5,0,0,224,298,201,51.154409246449354,-21.206881501924194,1001.0859433209973,1005.0859433209973,135625,207.77578856468483,4.0,9.59979659039278,9.670039966931363,1,1,0,0,0,2,0,0.38669136741533294,4.436294470487307,11.441907670871796,12.271836039388365,3.43983282023818,0.3634355058973766,274.0
2012,6,9,15,41067.625,0,0,224,300,201,51.32429347544236,-20.57585018924511,1001.2944011615874,1005.2944011615874,130000,203.42144725641097,4.0,9.971809234403727,8.425550542349884,1,1,0,0,0,0,0,0.2084578405901266,14.616114746700049,6.2967547936482005,15.914770850377778,1.8499381565772033,0.32683340007065664,267.0
2012,6,9,18,41067.75,0,0,224,302,201,51.489155932654825,-19.93955767329622,1001.8454048057495,1005.8454048057495,137500,209.20709679710012,4.0,9.541532764017044,7.0074964374113184,1,1,0,0,0,0,0,0.5510036441619741,14.684935687830063,6.110622945393795,15.905566602182965,4.878610145237148,0.3071240677167802,300.0
2012,6,9,21,41067.875,0,0,224,304,201,51.648944014606464,-19.298096771266298,1002.2824364624298,1006.2824364624298,163125,227.86904174049369,4.0,9.492435750432612,4.988396678357021,1,1,0,0,0,0,0,0.4370316566803376,14.752273940940187,5.922541350429086,15.896731817454974,3.8609440625636604,0.25626367808143846,274.0
2012,6,10,0,41068.0,0,0,224,305,201,51.726918910327186,-18.975459010052678,1002.9659890130431,1006.9659890130431,182500,241.0218957450584,4.0,9.339686361320007,4.510876806003143,1,1,0,0,0,0,0,0.6835525506133854,7.407249142726967,2.8901376032611563,7.951115344919449,6.032336284153711,0.33340454844445144,316.0
2012,6,10,3,41068.125,1,1,224,308,200,51.726918910327186,-17.894438635791346,1003.0062696575487,1007.0062696575487,218125,263.498280684788,4.0,9.009385828294315,4.911227939470845,1,1,0,0,0,0,0,0.040280644505546664,24.818299411637597,0.0,24.818299411637597,0.3554758053084028,0.31694865321853166,346.0
2012,6,10,6,41068.25,1,1,224,310,200,51.870457034239045,-17.241459398939977,1003.0871550134347,1005.0871550134347,88750,168.07737027574956,2.0,9.213015311623417,5.272586475134158,1,1,0,0,0,0,0,0.08088535588598461,14.943677621798836,5.320237053025325,15.86248477271562,0.7124055987247475,0.24931712112993126,306.0
2012,6,10,9,41068.375,2,2,224,311,200,51.94025788490115,-16.91321771027375,1003.394004311962,1005.394004311962,95625,174.46599343804792,2.0,9.492691316722524,5.7866314994551065,1,1,0,0,0,0,0,0.30684929852737697,7.50028989691032,2.5871668230336913,7.933963745058409,2.7000249981717275,0.203424438384944,237.0
2012,6,10,12,41068.5,1,1,224,312,200,52.00873861365358,-16.58382843137198,1003.2044256662817,1005.2044256662817,89375,168.66815371514653,2.0,10.161592019191875,5.702326442395133,1,1,0,0,0,0,0,-0.18957864568030344,7.515017411643488,2.538236536730847,7.932095020465916,-1.6665799345220682,0.15290683866115784,161.0
