year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,6,13,3,,,12.278030154094958,3,0,0,0,0,2096250,3,8.0,16,38.224454902540856,110.05992518044678,994.231858324945,1002.231858324945,10.46374730693176,16,348.0,816.8580653410794,41071.125,1,,,,569,436,11.371086219335021,2362.0
2012,6,13,6,-1.4283068977062066,-16.16797058952848,20.60911626310779,0,0,1,0,0,2098750,1,8.0,16,37.73785276701304,112.06152060680164,992.8035514272389,1000.8035514272389,11.602903867698922,16,348.0,817.345015050701,41071.25,1,58.66904684466403,61.3787472288554,-18.035896255033787,568,444,12.487738187307581,3019.0
2012,6,13,9,-1.8469367161390255,-21.274252266259612,14.091153336560891,0,0,0,0,1,1368750,2,8.0,17,36.97568424409412,114.48554880542414,990.9566147110999,998.9566147110999,13.304138257411282,17,348.0,660.0656457611345,41071.375,1,71.77564592348273,77.13489583773055,-28.249757665586802,567,454,2.0413126423287933,586.0
2012,6,13,12,1.8858760636177612,21.326055908762264,8.01671588652207,0,0,0,0,0,2005000,2,8.0,17,37.782465883509175,115.14007690456256,992.8424907747176,1000.8424907747176,13.414839097220026,17,348.0,798.8812939345246,41071.5,1,19.173724673370312,35.52240933451105,29.90334173764445,563,455,2.181287585039651,520.0
2012,6,13,15,1.604447698424192,18.67176382075057,7.531873158440866,0,0,0,0,0,672500,1,6.0,15,36.536460700488206,114.83610276753141,994.4469384731418,1000.4469384731418,13.003501850805096,15,348.0,462.6698590340625,41071.625,1,-9.052619304564338,47.06201665699273,-46.183151641585596,568,456,2.287965231431533,499.0
2012,6,13,18,1.1352600138836715,13.634359544445521,13.12568162021875,0,0,0,0,1,2228750,2,6.0,16,35.230998968116985,113.45480246494157,995.5821984870255,1001.5821984870255,10.979799476913222,16,348.0,842.2785518058283,41071.75,1,-41.819761474205805,63.95455603096762,-48.38690718943204,575,453,16.196990478578254,4248.0
2012,6,13,21,2.288879149709828,27.789644910975294,7.4313379010229985,0,0,0,0,0,323125,2,2.0,15,34.79470866012433,113.80268567007815,997.8710776367353,999.8710776367353,8.8843779491105,15,348.0,320.7084064584796,41071.875,1,10.588804137000931,19.329431233930908,-16.1710895976584,576,455,0.0,0.0
2012,6,14,0,2.2902367170350044,25.72422975378158,5.290526763335001,0,0,0,2,0,2101875,1,2.0,12,38.084301131393374,119.02971453525915,1000.7436826467808,1002.7436826467808,9.825692251499417,12,368.0,817.9532945239325,41072.0,1,6.550910468896234,7.9406622086596546,-4.487726411061769,555,468,18.184497831470637,4213.0
2012,6,14,3,1.4690449783419899,16.187945641802347,5.316860657460275,0,0,0,0,0,625,1,0.0,14,38.95646397106738,119.53500758537467,1002.2127276251227,1002.2127276251227,8.254458870279645,14,368.0,14.104739588693906,41072.125,1,14.563846741610535,35.45589933982164,32.326694326553785,551,468,2.713463656178949,817.0
2012,6,14,6,0.0,,,0,3,0,0,0,0,0,,14,38.95646397106738,119.53500758537467,,,8.254458870279645,14,368.0,0.0,41072.25,0,0.0,0.0,0.0,551,468,0.0,0.0
