year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,11,6,41069.25,5,5,300,422,220,55.21526409245954,24.133747852001765,999.9243137298237,1003.9243137298237,250625,282.44719015209296,4.0,8.01766797888216,5.512727769323974,1,1,3,0,0,0,0,,,,,,1.57012029608916,495.0
2012,6,11,9,41069.375,3,3,300,422,225,56.284037146574434,24.923539948467518,998.3458324264184,1004.3458324264184,502500,399.93839251484076,6.0,8.843496044207354,8.184809756134127,1,1,0,0,0,0,0,-1.5784813034052787,16.24900313755877,39.614047117329015,42.81708574831265,-13.14744618503298,2.8771403470042785,856.0
2012,6,11,12,41069.5,3,3,300,423,230,57.240266362587825,26.120906743966064,997.678129553335,1003.678129553335,542500,415.55157712936966,6.0,8.927032237864578,9.344010631709533,1,1,0,0,0,0,0,-0.6677028730833263,24.014679375065864,35.44261250999747,42.81218993488937,-5.500918207170801,3.58270261755019,837.0
2012,6,11,15,41069.625,5,5,300,423,234,58.077068612283696,26.838319913482838,996.7944278928219,1002.7944278928219,570000,425.95379458899146,6.0,9.316212204030329,12.885824221616204,1,1,0,0,0,0,0,-0.8837016605131793,14.060619578482228,31.01605492364465,34.0543196372698,-7.213421705333579,2.490128400340979,828.0
2012,6,11,18,41069.75,4,4,300,424,236,58.38545806548491,27.576589046446905,996.5421446051009,1002.5421446051009,429375,369.69488416823555,6.0,9.688065585087235,10.64481722133387,1,1,0,0,0,0,0,-0.25228328772092934,14.344155164846903,11.430447542221597,18.341480812864695,-2.052468735086479,1.7233653581045019,703.0
2012,6,11,21,41069.875,4,4,300,424,238,58.79803508338376,27.962232204374367,996.5534756064383,1004.5534756064383,1885000,774.605793585644,8.0,10.044546373074791,8.86985486230893,1,1,0,0,0,0,0,0.011331001337384804,7.405011619794566,15.292157080164483,16.990711146203306,0.09177974141574648,1.4547080899545968,714.0
2012,6,12,0,41070.0,4,4,300,424,239,59.0036032133237,28.158794263857622,996.4557031717046,1002.4557031717046,631875,448.4774903296516,6.0,10.280435488590324,7.9412962075469125,1,1,0,0,0,0,0,-0.09777243473363342,3.7519507890589177,7.619377709710242,8.493059013497382,-0.7902327860031371,1.406203068733607,565.0
2012,6,12,3,41070.125,5,5,300,425,244,59.91006296410001,29.55755339993043,995.9373959556353,1001.9373959556353,566250,424.55031863322336,6.0,11.181128714257564,4.894792740565317,1,1,0,0,0,0,0,-0.51830721606937,25.992449328602305,33.5979084979388,42.47854608547504,-4.150224043662889,1.4256685390702928,693.0
2012,6,12,6,41070.25,4,4,300,425,245,60.11191423465028,29.77181866191241,995.7282705117858,1003.7282705117858,1476875,685.6412423109375,8.0,11.418513823601359,4.854123004959474,1,1,0,0,0,0,0,-0.2091254438494798,3.957424940977595,7.48161240731626,8.463789717188165,-1.6711221785686305,1.4080251256478256,868.0
2012,6,12,9,41070.375,5,5,300,425,248,60.714229939104484,30.431848130845584,995.6296030743796,1003.6296030743796,1120000,597.0821321441847,8.0,11.63124892556905,4.828674149468279,1,1,0,0,0,0,0,-0.09866743740625679,11.96689134450781,22.324816857883256,25.329902016969672,-0.7837597780198208,1.8203098710732748,649.0
2012,6,12,12,41070.5,7,7,300,431,255,61.3389483224199,34.380344723844864,995.4758654484165,1003.4758654484165,1198750,617.7167441981957,8.0,12.2622470912505,7.409004317411745,1,1,0,0,0,0,0,-0.1537376259631128,70.18317988628473,23.155171602088807,73.90426720340837,-1.2138564243795467,2.685148110383296,884.0
2012,6,12,15,41070.625,5,5,300,430,260,62.42002706644036,35.319201140614915,994.4912853380121,1002.4912853380121,936875,546.092093532253,8.0,13.64904759318892,10.85471232345335,1,1,0,0,0,0,0,-0.9845801104043495,16.11117325490046,40.07015721278232,43.18781544262816,-7.695889982686737,2.1667139616535076,807.0
2012,6,12,18,41070.75,5,5,300,428,264,63.43927388094927,35.65102241071272,993.5940988869434,1003.5940988869434,1238125,627.7797606098064,10.0,15.263546583264022,9.58665883083413,1,1,0,0,0,0,0,-0.897186451068701,5.499419871404643,37.77835825733931,38.17653692442359,-6.94931409695419,1.7813579189530513,807.0
2012,6,12,21,41070.875,7,7,300,427,267,64.13392590471025,36.119340849479755,992.6606645251994,1004.6606645251994,1508125,692.8571982024357,12.0,16.808009217055886,11.423164364253244,1,1,0,0,0,0,0,-0.9334343617440026,7.572833656155439,25.74726027519912,26.83783190316698,-7.187048344670731,1.941455953446582,745.0
2012,6,13,0,41071.0,7,7,300,425,270,64.96203455751127,36.19829167679219,991.7448081827393,1005.7448081827393,2086250,814.9073567289311,14.0,18.06505766737154,11.058417290166036,1,1,0,0,0,0,0,-0.9158563424600288,1.2384692628369904,30.6938269673109,30.718802385741114,-7.003361936043415,1.8418364470882276,929.0
2012,6,13,3,41071.125,6,6,300,424,273,65.65227004005028,36.71059561097432,991.0936598586611,1005.0936598586611,1465625,683.0248362527664,14.0,19.162214827816367,11.722291664196819,1,1,0,0,0,0,0,-0.65114832407824,7.828446386564896,25.583561282798826,26.754498327160686,-4.951690533182357,1.8755267133600155,1075.0
2012,6,13,6,41071.25,6,6,300,423,275,66.15670669697604,36.9241036651617,991.3686346302983,1005.3686346302983,1510000,693.287767191607,14.0,19.094397964751966,10.881666892941139,1,1,0,0,0,0,0,0.27497477163720757,3.198993313136114,18.696932354562634,18.968627722863367,2.0828423578231976,2.1459396460677533,1042.0
2012,6,13,9,41071.375,5,5,300,420,280,67.48344093263566,37.27136300404839,992.862152503179,1006.862152503179,2129375,823.286775001645,14.0,17.993110531695624,8.312787076395107,1,1,0,0,0,0,0,1.4935178728806204,4.9290093611278785,49.175372003664805,49.42178006689871,11.201281416841054,2.6904300360451607,1143.0
2012,6,13,12,41071.5,5,5,300,418,283,68.3052150390256,37.40535663140855,994.2693534692972,1006.2693534692972,1670625,729.2300416232147,12.0,17.023809225293157,7.583036284790433,1,1,0,0,0,0,0,1.4072009661182527,1.835915990873045,30.45903715947573,30.514316839933787,10.492605143672888,3.014212173685747,1296.0
2012,6,13,15,41071.625,5,5,300,418,285,68.66588430314107,38.140239994474186,995.647003996255,1005.647003996255,1219375,623.0081199032319,10.0,15.95716662144859,7.915196980198017,1,1,0,0,0,0,0,1.377650526957732,9.909444674779255,13.368197455422463,16.640486680673572,10.246807670001244,2.928473536969715,1417.0
2012,6,13,18,41071.75,5,5,300,412,287,69.85304766369894,35.90972307917768,996.5034019534795,1006.5034019534795,1331875,651.1136457340118,10.0,16.035138941625956,9.957220392815797,1,1,0,0,0,0,0,0.8563979572245444,-28.473768924146256,44.00218093078025,52.41132934214508,6.3200055922835645,1.8345815274865105,1175.0
2012,6,13,21,41071.875,4,4,300,410,288,70.3028184515061,35.23332060422731,996.8078841085463,1006.8078841085463,1225625,624.6027171362676,10.0,16.59909306737668,11.920907526884985,1,1,0,0,0,0,0,0.30448215506679843,-8.450057101857249,16.670743252360566,18.690027972444916,2.2406193270815664,1.534342160336115,1154.0
2012,6,14,0,41072.0,5,5,300,408,290,70.93614335112207,34.90894276111109,996.9806155496445,1008.9806155496445,6845625,1476.1538248458094,12.0,17.218190673791213,11.090605287384097,1,1,0,0,0,0,0,0.17273144109829444,-3.926987064236664,23.474171918323556,23.800377615779382,1.2661609482827922,2.617403226889112,1628.0
2012,6,14,3,41072.125,5,5,300,406,291,71.38079044056636,34.169920456593005,997.3874295242553,1009.3874295242553,6906875,1482.7429295517377,12.0,17.446804127908653,10.343320045276778,1,2,0,0,0,1,0,0.40681397461070445,-8.745532581845987,16.48083349782462,18.657497498945236,2.9741528311738152,2.595150218104329,1654.0
2012,6,14,6,41072.25,5,5,300,406,291,71.38079044056636,34.169920456593005,997.8484134872042,1007.8484134872042,1586250,710.5765665704421,10.0,16.988159594215777,10.048941107526552,1,1,0,0,0,0,0,0.46098396294895794,0.0,0.0,0.0,3.370181075619058,2.2631475450961043,1387.0
2012,6,14,9,41072.375,7,7,300,405,292,71.69598906579361,33.98288838121079,998.355490239594,1004.355490239594,216250,262.363322298001,6.0,17.102188272222467,9.135398808073951,1,1,0,0,0,0,0,0.5070767523898394,-2.1771621141607733,11.68282933687017,11.883961300247124,3.7003558697031353,1.327899462887969,1016.0
2012,6,14,12,41072.5,5,5,300,406,293,71.7546236433852,34.9630975460365,998.3564138879763,1006.3564138879763,307500,312.85825864361584,8.0,17.172174032960296,9.726380915591072,1,1,0,0,0,0,0,0.0009236483821587171,11.374778967813091,2.1732891847106863,11.580534635628162,0.0067379797132230135,1.1545530252680687,955.0
2012,6,14,15,41072.625,5,5,300,406,295,72.12457403828165,35.78897345918334,998.5807133417142,1006.5807133417142,280625,298.87407349973716,8.0,17.19507473801919,8.404773734241463,1,1,0,0,0,0,0,0.2242994537379127,9.395947055781322,13.712202340878521,16.622524300245136,1.6328144547771364,1.1856486557882004,1006.0
2012,6,14,18,41072.75,4,4,300,406,298,72.67173350600868,37.09283729704155,998.6841014591023,1008.6841014591023,400625,357.1034838143996,10.0,17.70963795862695,6.270355505006956,1,1,0,0,0,0,0,0.10338811738809454,14.393916882632784,20.280452292260588,24.869290066320726,0.7503492587838266,1.086765414304534,960.0
2012,6,14,21,41072.875,4,4,300,404,300,73.30608023442646,36.79278358808185,999.064795008037,1011.064795008037,591250,433.8210693433022,12.0,18.227453060788385,4.38270691704085,1,1,0,0,0,0,0,0.3806935489347961,-3.1947414451681424,23.51204597787737,23.728098932853733,2.7535773433201145,0.9380575669361979,856.0
2012,6,15,0,41073.0,4,4,300,401,301,73.88883284306849,35.351954683901845,998.7163973186023,1012.7163973186023,718750,478.3149910828633,14.0,19.099470675898324,4.847910968431097,1,1,0,0,0,0,0,-0.34839768943478705,-14.819431393063423,21.599711189958153,26.19471454899475,-2.5124461012421158,0.8811805741951616,895.0
2012,6,15,3,41073.125,4,4,300,400,303,74.3884118825382,35.63349004298788,999.1193142423898,1013.1193142423898,722500,479.56114601559284,14.0,18.919787694693746,4.174343618346902,1,1,0,0,0,0,0,0.4029169237875612,2.808235626892179,18.516884882331286,18.728620159575435,2.8984183242227988,0.8315306697301812,872.0
2012,6,15,6,41073.25,3,3,300,399,305,74.88726572026044,35.93349726018383,999.9006911233823,1015.9006911233823,1965625,790.9980215082801,16.0,18.32047110413746,4.644299009679016,1,1,0,0,0,0,0,0.7813768809924659,2.899130592652609,18.49000529729417,18.71590911730501,5.607473951728945,0.931400449076335,1170.0
2012,6,15,9,41073.375,3,3,300,398,307,75.38536471762836,36.25383773744479,1000.902087800045,1016.902087800045,2216875,840.0316832915835,16.0,17.521500119889296,5.321712627115485,1,1,0,0,0,0,0,1.001396676662698,2.995854518398099,18.46202715801812,18.703518147097483,7.169862366004647,0.8553207938078333,966.0
2012,6,15,12,41073.5,2,2,300,398,309,75.74697760554217,37.3210361926313,1001.8794444612762,1015.8794444612762,1373125,661.1197035833356,14.0,16.380301815488217,6.497934306894167,1,1,0,0,0,0,0,0.9773566612311697,9.738652163699346,13.403172848433996,16.567630741011953,6.98638088778159,0.7456057114236986,863.0
2012,6,15,15,41073.625,5,5,300,398,311,76.10321035965784,38.443053501836616,1003.1576523432245,1015.1576523432245,728750,481.6309059398467,12.0,15.212377578253742,6.915390028680486,1,1,0,0,0,0,0,1.2782078819483287,9.988081939920042,13.20375832076005,16.55599633460932,9.122706129203516,0.36723754536016895,726.0
2012,6,15,18,41073.75,6,6,300,399,313,76.30873024069139,40.34664841273161,1004.2665085697191,1014.2665085697191,596250,435.65154612038873,10.0,13.733894242494038,6.6642161238072015,1,1,0,0,0,0,0,1.1088562264946813,16.6993475398918,7.617589365175078,18.354723533589894,7.907058816077674,0.37284073578091903,800.0
2012,6,15,21,41073.875,6,6,300,400,316,76.66447106241947,42.954591511112774,1005.4680712133368,1013.4680712133368,476250,389.35213277318815,8.0,12.220937027291182,5.420912011366963,1,1,0,0,0,0,0,1.2015626436176534,22.2938840329464,13.18552485884269,25.90126118700827,8.555356544320922,0.2947492565737429,672.0
2012,6,16,0,41074.0,7,7,300,401,319,76.99084347904011,45.698694382983476,1006.0788743562491,1014.0788743562491,695625,470.5574508777854,8.0,10.90855387784499,4.827452142800903,1,1,0,0,0,0,0,0.6108031429123366,22.89355576152167,12.096985641646446,25.893087050796055,4.34324149851017,0.37578241956454633,827.0
2012,6,16,3,41074.125,5,5,300,403,322,77.11581420803554,49.236394799058836,1006.9574013112195,1010.9574013112195,188750,245.1142407474329,4.0,9.190119516349503,4.353260657487917,1,1,0,0,0,0,0,0.878526954970439,29.233929338448416,4.632037014454853,29.598621445409833,6.243815219679667,0.24157135932151644,566.0
2012,6,16,6,41074.25,5,5,300,403,322,77.11581420803554,49.236394799058836,,,0,0.0,,9.190119516349503,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
