year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,6,26,0,41084.0,17,17,679,187,429,47.326963800459396,-111.94443410069184,997.8024752282561,1003.8024752282561,382500,348.93198687609583,6.0,11.518955080174901,24.94412444157548,1,1,3,0,0,0,0,,,,,,0.6927653884497187,94.0
2012,6,26,3,41084.125,16,16,679,187,422,47.930048960534066,-109.91640599380908,997.8339676203068,1003.8339676203068,411875,362.08270377352846,6.0,10.828875623882901,21.537365210247735,1,2,0,0,0,0,0,0.03149239205071353,50.36446620973562,22.3533367116416,55.10218796686412,0.29392112981114304,1.0850109042848004,133.0
2012,6,26,6,41084.25,12,12,679,184,416,47.713870648307775,-107.84530467084066,998.1468126841693,1004.1468126841693,453125,379.78173623415614,6.0,11.046992134825732,5.435521767110622,1,1,0,0,0,0,1,0.3128450638624781,51.648734990402296,-8.012643856715783,52.266569503683435,2.929807725550508,0.7897845165654183,191.0
2012,6,26,9,41084.375,13,13,679,178,419,46.110211571584806,-108.15036947677139,996.8929326843686,1002.8929326843686,426875,368.6170542239,6.0,11.538453219590798,9.083119435689442,1,1,0,0,0,0,0,-1.2538799998007015,-7.838989710495231,-59.4395844663637,59.95426557981705,-12.054170460128097,0.0,0.0
2012,6,26,12,41084.5,15,15,679,176,418,45.72311052675315,-107.68233819354744,997.9172624023735,1001.9172624023735,333125,325.6331998352982,4.0,10.936436732663685,16.264708356733173,1,1,0,0,0,0,0,1.024329718004883,12.110780594998003,-14.347890761362445,18.775861522715008,9.912036818033554,1.2880030385647254,601.0
2012,6,26,15,41084.625,15,15,679,178,420,46.034098755547234,-108.43494882292201,997.0775092664378,1001.0775092664378,461875,383.4310611845868,4.0,10.617088385901562,9.822799883413099,1,2,0,0,0,1,0,-0.8397531359356072,-19.36582105558191,11.526771096026303,22.536669608817697,-8.083300342023243,2.57091850849637,735.0
2012,6,26,18,41084.75,13,13,679,188,422,48.15635300200248,-110.023332899222,992.4845143219654,998.4845143219654,422500,366.7232293060416,6.0,13.107964940775737,10.853559674025819,1,1,0,0,0,0,1,-4.592994944472448,-39.27376836277093,78.66130175189824,87.92058504534519,-42.71485639542656,2.7789209517809175,826.0
2012,6,26,21,41084.875,21,21,679,185,412,48.23024633636011,-106.74441829520843,991.3320212153191,997.3320212153191,518125,406.1087413230311,6.0,13.38192270872846,9.512365798225947,1,1,0,0,0,0,0,-1.1524931066462887,80.95163235600822,2.7388546311395516,80.99795124441624,-10.705831726969809,2.9331729688382597,788.0
2012,6,27,0,41085.0,11,11,679,184,409,48.20120425300116,-105.75117366345303,990.2061888780742,996.2061888780742,425625,368.0769556858673,6.0,13.855060206153624,15.343616914772284,1,1,0,0,0,0,0,-1.1258323372449377,24.53737068136487,-1.0764441095680728,24.560970906617843,-10.462910492953093,0.9702174074451824,74.0
2012,6,27,3,41085.125,13,13,679,186,399,49.25993797844122,-102.82567437647621,992.8389532341552,994.8389532341552,131875,204.88317705582224,2.0,10.978523832404143,10.675047362446712,1,1,0,0,0,0,0,2.6327643560810245,70.76240075338994,39.24193964547616,80.91506156163112,24.07397579842222,0.3634600368384272,53.0
2012,6,27,6,41085.25,10,10,679,174,396,46.58189134882315,-101.13162668185514,994.946272504519,996.946272504519,114375,190.8053805118479,2.0,10.209405721033194,7.133296790195673,1,1,0,0,0,0,0,2.107319270363805,43.15569977002416,-99.2617328436966,108.23726728707567,20.100207737495747,0.0,0.0
2012,6,27,9,41085.375,11,11,679,163,396,43.95396543350377,-100.52279758839173,996.7037343288154,998.7037343288154,144375,214.37348207692287,2.0,10.93453218286579,10.52744234593105,1,1,0,0,0,0,0,1.7574618242963334,16.245344066449544,-97.40400979375777,98.74944216419547,17.54271750652588,0.0,0.0
2012,6,27,12,41085.5,9,9,679,162,388,44.03106894360867,-98.21131531112516,999.5102361710515,1001.5102361710515,183750,241.84590462993484,2.0,9.73115244046548,5.524978068075507,1,1,0,0,0,0,0,2.8065018422361754,61.59516246886614,2.8578397167174767,61.661424630091574,27.97505464459519,0.0,0.0
2012,6,27,15,41085.625,10,10,679,160,387,43.58085462300495,-97.84845402122377,1001.294173077058,1001.294173077058,625,14.104739588693906,0.0,8.4818274315528,4.709702044825244,1,1,0,0,0,0,0,1.78393690600642,9.742800461610157,-16.687182784620155,19.323152696236562,17.92846012073889,0.0,0.0
2012,6,27,18,41085.75,10,10,679,160,387,43.58085462300495,-97.84845402122377,,,0,0.0,,8.4818274315528,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
