year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,10,21,,,6.773277108442052,3,0,0,0,0,232500,1,4.0,18,39.32811343144209,136.8535854228728,1008.5854056170101,1012.5854056170101,10.29966876276306,18,262.0,272.0423653362309,23719.875,1,,,,509,519
1964,12,11,0,-1.1249961357739813,-12.18711197496958,12.468193847277435,0,0,0,0,0,35000,1,2.0,17,39.75787112203005,138.925907703684,1007.4604094812362,1009.4604094812362,9.902114673238747,17,262.0,105.5502061411188,23720.0,1,59.047118473095985,61.157942348358475,15.928958293287915,502,523
1964,12,11,3,-2.9775282206691918,-31.96655881392085,8.552856142427117,0,0,0,0,0,81250,1,2.0,15,40.19028436906779,141.98487203928175,1004.482881260567,1006.482881260567,10.010409091147567,15,262.0,160.81877456451716,23720.125,1,86.60765228470991,88.07816159518184,16.027386428165595,492,529
1964,12,11,6,-2.338954707521916,-24.852624837717908,4.404838097622051,0,0,0,0,0,523750,1,4.0,18,40.695124292430734,143.58716832791882,1002.143926553045,1006.143926553045,10.75998213438284,18,262.0,408.3072407988381,23720.25,1,45.02756685446766,48.76080606473182,18.71187941519591,486,531
1964,12,11,9,-2.7699977693214897,-28.76781107857344,7.750128240269259,0,0,0,0,0,619375,2,6.0,17,41.843903331468034,145.35699673911566,999.3739287837235,1005.3739287837235,12.600237505551897,17,262.0,444.01935290602523,23720.375,1,48.86783421420722,64.81570974791461,42.57946699218617,478,531
1964,12,11,12,-6.304528916739364,-65.03502531495108,24.931092008965205,0,0,0,0,2,251875,1,8.0,16,42.19249877163834,146.42506114595764,993.0693998669842,1001.0693998669842,17.508808409760597,16,262.0,283.150671167388,23720.5,1,29.33009984293946,32.04994175261134,12.92068146612174,474,532
1964,12,11,15,-3.86179560723569,-39.54528923300481,25.808284507973948,0,0,0,0,0,544375,1,12.0,19,42.57648082010892,148.12762197359083,989.2076042597485,1001.2076042597485,19.49949845450122,19,262.0,416.26907678964227,23720.625,1,46.46843024869161,48.59910444503281,14.232285237504557,468,534
1964,12,11,18,-3.65274030705652,-37.1052605400422,25.848877256980778,0,0,0,0,0,627500,1,14.0,15,43.00253442219696,149.4702941000659,985.5548639526919,999.5548639526919,21.3771714311575,15,262.0,446.9222008138874,23720.75,1,36.39473968142545,39.673086625401716,15.791666343609977,463,535
1964,12,11,21,-2.3463298046181444,-23.64954496721539,20.826928374157504,0,0,0,0,0,539375,1,14.0,14,43.421820165182375,151.4687562536555,983.2085341480738,997.2085341480738,22.894876537246684,14,262.0,414.35298340953466,23720.875,1,53.79885501674191,55.998515669596586,15.540815811457215,456,537
1964,12,12,0,-3.0746052812656854,-30.849395459637222,15.407118035985986,0,0,0,0,0,515625,1,14.0,18,43.66965676085618,153.24375115828724,980.1339288668081,994.1339288668081,24.5689223647387,18,262.0,405.12780090178586,23721.0,1,47.58726924880601,48.46578013767819,9.186057358595331,450,539
1964,12,12,3,-1.9327175520081072,-19.292947936867993,11.107337063973828,0,0,0,0,0,491250,0,11.940269956198463,18,43.95151931921802,155.93563903305247,978.2012113148,990.1414812709985,24.13181485743929,17,262.0,395.43612832894667,23721.125,2,71.82739226494283,72.58318586204534,10.447228833630907,441,542
1964,12,12,6,-3.228417390337272,-31.121945590324913,17.32001126793628,0,0,1,0,0,416875,1,12.0,17,45.946696723249424,160.3361222871081,974.9727939244627,986.9727939244627,25.065901814708,17,262.0,364.2738445220405,23721.25,1,113.39612426008408,135.37895415943063,73.9512016947175,424,540
1964,12,12,9,-1.82727286366513,-17.588973153851654,13.00908276608883,0,0,0,0,0,401250,1,12.0,16,46.034098755547234,161.565051177078,973.1455210607976,985.1455210607976,26.859274174794606,16,262.0,357.38192711893817,23721.375,1,31.622021191753994,31.78752798821509,3.2395541899803137,420,541
1964,12,12,12,-2.9037267037769197,-27.88643696413533,10.202973040553552,0,0,0,0,0,430625,1,12.0,15,46.17117659840147,163.08498056398312,970.2417943570207,982.2417943570207,29.5846706344085,15,262.0,370.2326224657882,23721.5,1,39.01253344644332,39.34198979929634,5.080786893590305,415,542
1964,12,12,15,-0.9109293040120974,-8.680992500519489,5.723130269002431,0,0,0,0,0,646250,1,14.0,17,46.63568906465691,165.11744497913955,969.3308650530086,983.3308650530086,30.237986124153228,17,262.0,453.55017798064495,23721.625,1,51.72499334715586,54.515180976092296,17.2171432035857,408,542
1964,12,12,18,0.1958835254589212,1.8583731034383604,5.934827961103074,0,0,0,0,0,584375,2,12.0,17,46.90933840433343,167.85194453881445,969.5267485784675,981.5267485784675,30.560574162087942,17,262.0,431.29147886163094,23721.75,1,69.23707136502345,69.97605709427116,10.142806083887516,399,543
1964,12,12,21,-3.577905650785251,-31.67768962366642,13.154516150141642,0,0,0,2,0,971250,1,18.0,15,51.491979218861694,170.95670332595137,966.2719619465527,984.2719619465527,32.52257474523435,15,300.0,556.0202127225293,23721.875,1,40.355259671381745,59.67811448032825,43.96510394372467,386,526
