year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,15,6,0.018529892749647843,0.13583054595234534,7.020706327519438,2,0,0,0,2,599375,1,8.0,4,70.93346265412666,25.506938088849004,972.8771332075216,980.8771332075216,23.857937450876026,4,366.0,436.7916986750201,23724.25,1,0.0,0.0,0.0,396,283
1964,12,15,9,0.8435850173205836,6.168709714650899,4.627785907598736,0,0,0,0,0,655000,1,8.0,4,71.34243520231256,26.10175308473619,973.7207182248422,981.7207182248422,24.295172874711653,4,366.0,456.61031027604156,23724.375,1,7.052994534408578,16.71904893630005,15.158557498390097,396,285
1964,12,15,12,-0.009296097742917482,-0.06751163117031957,4.688720443418351,0,0,0,0,0,1745625,1,16.0,3,72.55162973143571,24.749366490717517,973.7114221270994,989.7114221270994,25.562257173396798,3,366.0,745.4191405307349,23724.5,1,-15.029829618659681,47.27174138107506,44.818765654949765,392,289
1964,12,15,15,1.4246366367589507,10.307927663906758,3.6478123293264804,0,0,0,0,0,1498125,1,14.0,3,73.24220653813751,23.29946326068254,975.1360587638583,989.1360587638583,25.182346633947066,3,366.0,690.5562962127646,23724.625,1,-15.49446889696299,29.92063933837729,25.596212454546805,389,291
1964,12,15,18,0.9762632444598421,7.057313386337241,2.7734284531193407,0,0,0,0,0,3775625,1,26.0,1,73.4161327582048,21.873479611251202,976.1123220083182,1002.1123220083182,25.273336275575186,1,366.0,1096.2749490993008,23724.75,1,-15.085166920184577,16.404893778369996,6.446571093982567,387,291
1964,12,15,21,1.0416755059096614,7.5301723523795605,2.496872324206488,0,0,0,0,0,3769375,1,26.0,1,73.4161327582048,21.873479611251202,977.1539975142279,1003.1539975142279,25.19850943950078,1,366.0,1095.3672111369895,23724.875,1,0.0,0.0,0.0,387,291
1964,12,16,0,1.7436715502967126,12.602624628919527,2.9108176722512145,0,0,0,0,0,3896875,1,26.0,3,73.44990144530952,23.607109648018557,978.8976690645245,1004.8976690645245,24.548802791508923,3,366.0,1113.7386756876406,23725.0,1,18.30318422105938,18.345929908556762,1.2516355618311858,389,292
1964,12,16,3,1.0512910097604617,7.593871532448699,2.9609534764302223,0,0,0,0,0,3944375,1,26.0,3,73.56398083647844,24.638396724613845,979.948960074285,1005.948960074285,24.30170438974172,3,366.0,1120.5059380994771,23725.125,1,10.815313697980438,11.612491239647984,4.228349844227398,390,293
1964,12,16,6,1.7953730500712117,12.956480994958456,2.57903944540878,0,0,0,0,0,3575000,1,24.0,5,73.74749811880761,23.19859051364819,981.7443331243562,1005.7443331243562,23.475320821033787,5,366.0,1066.7510689505082,23725.25,1,-14.93533704477051,16.411348561809287,6.802063582201031,388,293
1964,12,16,9,1.4782385113261989,10.671415382386444,3.8504585946149747,0,0,0,0,0,3606875,1,24.0,6,73.68194878198558,13.940591170290016,983.2225716356824,1007.2225716356824,24.569570923995084,6,366.0,1071.4961365908698,23725.375,1,-96.31724771958908,96.34788575491682,-2.429584566508825,377,289
1964,12,16,12,2.45722694441778,17.73394158576019,3.756948275216273,0,0,0,0,0,3435000,1,22.0,6,73.73499275744264,13.172553423326894,985.6797985801002,1007.6797985801002,23.32121462580131,6,366.0,1045.6550382613384,23725.5,1,-7.973079731901177,8.211908792810206,1.9660736532948668,376,289
1964,12,16,15,1.278033096594736,9.240104347596212,2.356372867504106,0,0,0,0,0,3031250,1,20.0,7,73.38855335221739,11.309932474020213,986.9578316766949,1006.9578316766949,22.699018995912954,7,366.0,982.281447699495,23725.625,1,-19.73577273213226,23.545404016734267,-12.840768083602745,374,287
1964,12,16,18,1.601243639169843,11.604093855047706,1.8570038241625297,0,0,0,0,0,3191875,1,20.0,6,72.94421028441216,11.013832890351411,988.5590753158648,1008.5590753158648,22.030692265112094,6,366.0,1007.9709162286811,23725.75,1,-3.218971885128741,16.781190345614196,-16.469564943206173,374,285
1964,12,16,21,1.5525318315549521,11.253780756386602,1.9480661001012047,0,0,0,0,0,3420000,1,20.0,5,72.89949811119598,11.752932250664147,990.1116071474197,1010.1116071474197,21.23887909597342,5,366.0,1043.3694507453072,23725.875,1,8.055324750735018,8.224035079364581,-1.657255606964423,375,285
1964,12,17,0,2.996601844906254,21.809216159132866,1.601188825703066,0,0,0,0,0,3461250,3,18.0,6,72.1645483175186,8.334364517357832,993.108208992326,1011.108208992326,18.948987739736648,6,366.0,1049.6428409481223,23726.0,1,-38.80381001496339,47.41099127566019,-27.240896131797008,371,281
1964,12,17,3,1.802209125192021,13.265303341177182,4.938843026633476,0,0,0,0,2,572500,2,4.0,5,70.26388255382336,9.516020204968171,994.910418117518,998.910418117518,17.846943428404014,5,366.0,426.88688178511666,23726.125,1,14.789869133030312,71.98388192817332,-70.44813005663836,374,273
1964,12,17,6,1.558064300083497,11.493451851024432,5.517495502368183,0,0,0,0,0,524375,2,4.0,4,69.91671083870736,11.309932474020213,996.4684824176015,1000.4684824176015,16.76723550040177,4,366.0,408.55078823522695,23726.25,1,22.83134952605149,26.20789304916643,-12.86791113179658,377,272
1964,12,17,9,1.8169554059492656,13.43493180858397,6.929916257878213,0,0,0,0,0,458750,2,4.0,4,69.55010030543058,13.041890526661971,998.2854378235508,1002.2854378235508,15.922269764891729,4,366.0,382.131731588485,23726.375,1,22.42822026492162,26.223462068409294,-13.588410451611338,380,271
1964,12,17,12,2.2897152047812415,16.90716775447786,7.395377671108728,0,0,1,0,0,162500,1,2.0,8,69.76424073196986,15.814084183889943,1000.575153028332,1002.575153028332,14.230948589328474,8,366.0,227.4320920733615,23726.5,1,35.53696105314517,36.4125433176924,7.937109673556809,384,273
