year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,20,3,,,7.366519885179514,3,0,0,0,0,282500,1,2.0,11,43.730554952832776,-87.00221139063454,1020.4553289401448,1022.4553289401448,11.560774623510307,11,503.0,299.8708769569344,23729.125,1,,,,159,349
1964,12,20,6,0.03233771377243102,0.3199356138979055,7.964334135842,0,0,0,0,0,1281250,1,6.0,11,44.44890613453443,-86.66755285558618,1020.4876666539172,1026.4876666539174,11.172719113935958,11,503.0,638.6192462437864,23729.25,1,8.854980703203154,28.05952480248589,26.62566898478272,162,348
1964,12,20,9,0.9721748134915833,9.620818213723533,6.886238175726321,0,0,0,0,1,1246875,2,6.0,8,44.43410889619416,-86.37851529588266,1021.4598414674089,1027.4598414674088,9.781461137387454,8,503.0,629.9941581756246,23729.375,1,7.649799772729352,7.66943571207595,-0.5484592772630238,162,347
1964,12,20,12,1.0763765292106837,11.036780260573648,4.467852513287799,0,0,0,2,0,853750,1,4.0,7,42.507145010125036,-79.7823237436099,1022.8721797492175,1026.8721797492174,9.162004300594452,7,510.0,521.303237405458,23729.5,1,52.55723321846727,91.08747548658374,-74.39533202384834,157,323
1964,12,20,15,1.7078273482131772,17.180799845236653,4.485780209866498,0,0,0,0,0,1366250,0,3.8214793760786416,7,43.52617787155758,-78.41139375307023,1024.5800070974306,1028.4014864735093,7.939986436542333,5,510.0,659.4625705819884,23729.625,2,36.84239920634605,52.763316968489086,37.7704280917953,162,319
1964,12,20,18,-3.9225983742541577,-41.55421926208409,7.405625320112158,0,0,0,2,0,1228125,1,6.0,6,40.84404912760132,-71.47978966335673,1020.4788880992551,1026.478888099255,11.068629374289973,6,520.0,625.2394173190522,23729.75,1,35.124612429161914,56.330421501117875,44.03836949973021,158,292
1964,12,20,21,-1.7314035551056441,-18.09828956489139,8.079644098080388,0,0,0,0,0,728125,1,6.0,6,41.51363847728917,-69.49190102823155,1018.7474845441495,1024.7474845441495,13.628002339780606,6,520.0,481.42433037557686,23729.875,1,55.17100032670345,60.49618112688059,24.818312873505953,163,286
1964,12,21,0,-1.79028318129509,-18.509375003911906,10.771402025920324,0,0,0,0,0,903125,1,8.0,5,42.076090848549576,-68.07041224982464,1016.9572013628544,1024.9572013628544,16.100860744068047,5,520.0,536.1656609292841,23730.0,1,39.107098930208224,44.316750911904265,20.847283387786398,167,282
1964,12,21,3,-1.392185635442729,-14.283423171734176,13.29066927520347,0,0,0,0,0,1243750,1,10.0,5,42.476088034237364,-66.9841122456447,1015.5650157274117,1025.5650157274117,17.371616804112247,5,520.0,629.2041965380473,23730.125,1,29.69664807271168,33.1918333280605,14.825885906860917,170,279
1964,12,21,6,-2.3967617960259666,-25.54155891242508,7.424812602345557,0,0,0,0,0,1054375,1,10.0,5,40.55116525522485,-65.53385475612556,1013.1682539313857,1023.1682539313857,18.130911293937885,5,520.0,579.3254579638584,23730.25,1,40.84302644964323,82.21057111394238,-71.34721573624523,165,271
1964,12,21,9,-2.4905027647320823,-25.942246912115703,8.92270844352861,0,0,0,0,0,1276875,1,12.0,5,41.69153813800434,-63.74134044519272,1010.6777511666536,1022.6777511666536,21.069623651399866,5,520.0,637.5279883432003,23730.375,1,49.611898599196266,65.17603288504156,42.26789301603627,172,267
1964,12,21,12,-2.410358161820332,-24.79392627093192,11.120232210107789,0,0,0,0,0,1315625,1,14.0,4,42.340093919806215,-62.13158607037116,1008.2673930048333,1022.2673930048333,23.429810691340553,4,520.0,647.1293873797957,23730.5,1,44.10169534530315,50.22766998042414,24.038704194121344,177,263
1964,12,21,15,-1.5292336666135815,-15.515726092165886,13.75934078203245,0,0,0,0,0,1482500,1,16.0,3,43.06639193471225,-60.72660639820915,1006.7381593382197,1022.7381593382197,24.478317544857966,3,520.0,686.9457083841995,23730.625,1,38.04401308684678,46.605204405793764,26.920218163188228,182,260
1964,12,21,18,-2.3430347372879625,-23.41737116817902,15.191218064291606,0,0,0,0,0,1499375,1,16.0,3,43.884290020914676,-59.5271978570814,1004.3951246009317,1020.3951246009317,25.561639475390127,3,520.0,690.8443280485272,23730.75,1,32.04102482635809,44.10951241783074,30.315372566001383,187,258
1964,12,21,21,-0.5870437383055105,-5.836006838489635,17.710055464554827,0,0,0,0,0,177500,1,10.0,4,44.17943487767456,-58.986850566788796,1003.8080808626262,1013.8080808626262,26.075580293155866,4,520.0,237.69729657196956,23730.875,1,14.363241206010963,18.05481003794154,10.939536898978096,189,257
1964,12,22,0,-2.7311025808278644,-26.777135622967265,22.296482596453426,0,0,0,0,0,223750,1,12.0,4,44.96170184916658,-57.7308687898064,1001.0769782817983,1013.0769782817983,27.920936183838414,4,520.0,266.8741970172897,23731.0,1,32.939561796775294,43.882886382706396,28.99470617050533,194,255
1964,12,22,3,-2.8898772212197947,-28.033979334767306,31.676569227426445,0,0,0,0,0,1422500,1,20.0,3,45.577057465322966,-57.25586441689081,998.1871010605786,1018.1871010605786,29.76771720973833,3,520.0,672.9010425734546,23731.125,1,12.323308530622276,25.924413646537495,22.808140866275615,197,255
1964,12,22,6,-2.152614371995587,-20.691944784975426,43.58127521410308,0,0,0,0,0,1056875,1,20.0,3,46.11655898797706,-57.183656585987386,996.034486688583,1016.034486688583,31.375794736168874,3,520.0,580.0118627756624,23731.25,1,1.8552503300314718,20.082489763210503,19.996610745383148,199,256
1964,12,22,9,-1.158627108039218,-11.099425347467779,48.552417863507365,0,0,0,0,0,325000,1,20.0,3,46.32005920527253,-57.0203470155823,994.8758595805438,1014.8758595805438,31.93794601511833,3,520.0,321.6375491290343,23731.375,1,4.180423214196522,8.623730215150815,7.542730578107106,200,256
