year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,1,21,,,10.49038699565077,3,0,0,0,0,1617500,1,14.0,13,36.9922448490367,-102.54243982393427,996.028013920651,1010.028013920651,17.579286883924215,13,55.0,717.5418042889776,23710.875,1,,,,137,409
1964,12,2,0,-0.7380511065341124,-8.574881220834229,5.443153251964759,0,0,0,0,0,1716250,1,14.0,12,36.60674669050805,-101.9465260499837,995.2899628141168,1009.2899628141168,18.264212268879554,12,55.0,739.1206546721115,23711.0,1,17.730675401934967,22.771418615619137,-14.28847981973534,135,407
1964,12,2,3,-0.5873939116495603,-6.872227041263968,8.964655291453818,0,0,0,0,0,1061875,1,14.0,15,36.31174675703158,-100.87145292585484,994.7025689024673,1008.7025689024673,19.63615931393404,15,55.0,581.382241207463,23711.125,1,32.109272495850405,33.919925581879106,-10.934165321022046,133,403
1964,12,2,6,0.5312321654426342,6.268779688536683,13.93011506871575,0,0,0,0,0,904375,1,12.0,12,35.95243104997679,-100.05088726684494,995.23380106791,1007.23380106791,18.745516591999394,12,55.0,536.536581527733,23711.25,1,24.620403088885467,27.991679394054973,-13.318027896064823,131,400
1964,12,2,9,1.1410687231812335,13.283998787625624,11.656582185382796,0,0,0,0,0,930625,1,10.0,10,36.52109401065683,-98.13010235415598,996.3748697910912,1006.3748697910912,17.825007563515193,10,55.0,544.2675241366053,23711.375,1,57.21311784161421,60.9721326745965,21.07747873276507,132,392
1964,12,2,12,1.1757987682554814,13.72595166186395,8.182199154654153,0,0,0,0,0,877500,1,8.0,10,36.40484331035297,-97.1095852209385,997.5506685593467,1005.5506685593467,16.921047685873024,10,55.0,528.5044229959445,23711.5,1,30.44342484082485,30.74683929331492,-4.308829364222122,131,388
1964,12,2,15,1.6248325606627623,18.79334060730265,6.12557162343699,0,0,0,0,0,2998750,1,12.0,10,36.798155995756545,-95.89754846543764,999.1755011200095,1011.1755011200095,16.15219063025095,10,55.0,977.0014182147548,23711.625,1,35.97277176104413,38.814456567743875,14.578125067274659,132,383
1964,12,2,18,0.45662430316762764,5.234387670407419,6.042711227682666,0,0,0,0,0,2805625,1,10.0,9,37.184607886565246,-94.41804896652026,999.6321254231771,1009.6321254231771,14.285136312435442,9,55.0,945.0175524424917,23711.75,1,43.68826102124428,45.97647500176846,14.323829883375053,133,377
1964,12,2,21,-0.22433024578829644,-2.612062125893378,2.9028756142800556,0,0,0,0,0,13261250,0,10.533634249780443,9,36.513411790352926,-93.11760472914621,999.4077951773887,1009.9414294271692,11.917988206849204,12,55.0,2054.552744067378,23711.875,2,38.73964459427559,46.039855826161386,-24.877866894147903,130,372
1964,12,3,0,0.9108934919722378,11.566638802895646,6.617444159781663,0,0,0,2,0,3424375,2,12.0,12,33.06624903044194,-104.63572899983966,996.8523229191414,1008.8523229191414,10.985076480809765,12,78.0,1044.036597299452,23712.0,1,0.0,0.0,0.0,124,421
1964,12,3,3,0.3308124683750793,4.165881773700488,5.188124126462644,0,0,0,0,2,686875,1,6.0,12,33.37855847656787,-104.46659926680132,997.1831353875165,1003.1831353875165,11.57529602468753,12,78.0,467.58860451522037,23712.125,1,5.234775904541894,12.70435678237258,11.575741984125413,125,420
1964,12,3,6,0.992911443302728,12.40153024806819,7.294272761277316,0,0,0,0,0,1398750,2,8.0,10,33.68985101175675,-104.29575956719582,998.1760468308192,1006.1760468308192,11.277998847071421,10,78.0,667.2600342442047,23712.25,1,5.268695992924324,12.684075055023293,11.538050205108629,126,419
1964,12,3,9,0.8508283376260078,10.644638445076525,5.850965449188807,0,0,0,0,0,1731250,2,8.0,10,33.62623241857221,-104.52593906105571,999.0268751684453,1007.0268751684453,10.649554915235443,10,78.0,742.3435797901722,23712.375,1,-7.103984792160213,7.48510960487947,-2.3580216007948938,126,420
1964,12,3,12,2.466243305632961,31.110242358803326,8.586667377790727,0,0,0,0,0,3530000,0,9.253832436455413,11,33.31410774568874,-104.69544545999095,1001.4931184740782,1010.7469509105337,8.582038705238785,10,78.0,1060.0159896099592,23712.5,2,-5.250319079839395,12.704532427830763,-11.568893368411597,125,421
1964,12,3,15,1.9451526787746116,24.376996371162683,12.401426194321612,0,0,0,0,0,3001875,3,8.0,12,33.56160074449896,-104.75564036148432,1003.4382711528528,1011.4382711528528,8.53128242695622,12,78.0,977.5103526755952,23712.625,1,-1.8591763979885696,9.359827587268827,9.173321949248312,126,421
1964,12,3,18,0.11010104078784934,1.3888613726971226,12.016669987290298,0,0,0,0,0,2795625,0,7.4870474266476235,14,33.31410774568874,-104.69544545999095,1003.5483721936407,1011.0354196202883,8.499611784130153,11,78.0,943.3319010626958,23712.75,2,1.8644869585307406,9.360883890055044,-9.173321949248312,125,421
1964,12,3,21,-1.2217911233985796,-15.56499708795844,10.61280536145001,0,0,0,0,2,625,1,0.0,16,32.94520601750465,-104.12171696918475,1002.3265810702421,1002.3265810702421,7.851444080052615,16,78.0,14.104739588693906,23712.875,1,17.845570553655527,22.481646699922006,-13.673333534826716,123,419
1964,12,4,0,0.0,,,0,3,0,0,0,0,0,,16,32.94520601750465,-104.12171696918475,,,7.851444080052615,16,78.0,0.0,23713.0,0,0.0,0.0,0.0,123,419
