year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,18,0,,,2.522304195480101,3,0,0,0,0,625,1,0.0,23,31.371520174116586,-176.44511133061866,988.6336935549724,988.6336935549724,9.820389417647332,23,445,14.104739588693906,23727.0,1,,,,344,609
1964,12,18,3,-2.47736042417062,-33.60059733678347,3.340986643193901,0,0,0,0,0,164375,1,2.0,24,30.71806701065821,-174.88774497570495,986.1563331308018,988.1563331308018,12.601606123093335,24,445,228.7404370492034,23727.125,1,49.6242000266367,55.2193856610906,-24.220225525469576,337,611
1964,12,18,6,-1.9369765181826368,-25.875512436369217,5.03924070148918,0,0,0,0,0,268125,1,4.0,24,31.240269789427824,-172.77568430595468,984.2193566126192,988.2193566126192,15.4280651236272,24,445,292.14181185347104,23727.25,1,66.93135026085291,69.67380026321493,19.355433226290604,328,608
1964,12,18,9,-2.4492452214720832,-32.0745001667001,8.033047066039654,0,0,0,0,0,584375,1,8.0,19,31.940982984323476,-172.22962669452977,981.7701113911471,989.7701113911471,18.668296698038986,19,445,431.29147886163094,23727.375,1,17.175184699296246,31.137235983794877,25.97191743509883,326,605
1964,12,18,12,-3.9689665718056495,-50.89132127903353,10.160882067482744,0,0,0,0,0,1975625,2,18.0,15,32.70570400160062,-172.13469427940535,977.8011448193414,995.8011448193414,22.977824174316897,15,445,793.0075465541621,23727.5,1,2.960807404010385,28.498586867769834,28.344365806561637,326,602
1964,12,18,15,-2.48121362062564,-31.845764826260357,18.147005131311236,0,0,0,0,0,2373750,2,22.0,16,32.67004290378799,-171.90297834627503,975.3199311987158,997.3199311987158,25.456048013080927,16,445,869.2457030832957,23727.625,1,7.229777088303732,7.349610403521014,-1.3217777184469184,325,602
1964,12,18,18,-0.19225240634856164,-2.475141951707765,19.23238899155818,0,0,0,0,0,2665000,1,24.0,19,32.55685890916753,-171.20945681718607,975.1276787923672,999.1276787923672,26.111865402433153,19,445,921.029775132054,23727.75,1,21.665924340852897,22.068340709974553,-4.195161993053199,322,602
1964,12,18,21,1.1369453504846023,14.704051102865241,18.1057479625642,0,0,0,0,0,3386250,1,26.0,18,32.39152662306209,-170.28881696681196,976.2646241428519,1002.2646241428519,25.57757011016682,18,445,1038.2084819966851,23727.875,1,28.81403327321735,29.458468267743477,-6.128037141823862,318,602
1964,12,19,0,-0.8362714191095438,-10.794340406988852,14.760708387889027,0,0,0,0,0,4011875,1,28.0,20,32.46264579148384,-169.3302171955033,975.4283527237423,1003.4283527237423,26.068359100219382,20,445,1130.0528636455888,23728.0,1,29.978439467922104,30.09411052598944,2.6360302385592527,314,601
1964,12,19,3,1.5216136195325816,19.477834432752253,11.180855179656719,0,0,0,0,0,3727500,1,26.0,19,32.76761970786913,-168.32249739936796,976.9499663432748,1002.9499663432748,24.366957139105015,19,445,1089.2658540274178,23728.125,1,31.407406495367045,33.37966783277118,11.303850753655379,310,599
1964,12,19,6,1.8596231433327193,23.242953247335205,8.938602614352057,0,0,0,0,0,4620625,1,26.0,16,33.663337654105185,-167.66454064413543,978.8095894866076,1004.8095894866076,23.230083167335692,16,445,1212.7615667755874,23728.25,1,20.297610661554202,38.91294531777957,33.19976377531117,308,595
1964,12,19,9,0.11590739503866644,1.4013505505966897,8.195523043888096,0,0,0,0,0,2889375,2,22.0,18,34.96249088373591,-167.64238119391808,978.9254968816463,1000.9254968816463,23.162907580314236,18,445,959.0185751028445,23728.375,1,0.6731101787277106,48.15778701129359,48.153082689609924,309,590
1964,12,19,12,1.356190198012191,16.34092398723112,8.945057122616927,0,0,0,0,0,2356250,2,18.0,14,35.099332281665944,-167.11483060029676,980.2816870796585,998.2816870796585,20.702594073293753,14,445,866.0356051113354,23728.5,1,15.997925446753412,16.782700515852785,5.072023068256398,307,589
1964,12,19,15,0.6694205002454692,7.920858689612494,9.45327084623823,0,0,0,0,0,1605000,2,14.0,18,35.840270333259,-166.94997144633314,980.9511075799039,994.9511075799039,19.446038293341722,18,445,714.7638542378763,23728.625,1,4.953491814690484,27.90600747688245,27.462850765017343,307,586
1964,12,19,18,1.7450974394050718,20.379188422430616,8.89379379316786,0,0,0,0,0,1173750,2,10.0,19,36.389502228941886,-167.07996276832304,982.696205019309,992.696205019309,17.01757276402361,19,445,611.2415471057446,23728.75,1,-3.87860256555681,20.72346179495917,20.35726678377008,308,584
1964,12,19,21,1.570963560205564,18.135321798008444,8.6014153882549,0,0,0,0,0,757500,0,5.600940195579315,21,36.88080501920008,-166.96777521905517,984.2671685795145,989.8681087750939,15.112383914930822,18,445,491.0394472791585,23728.875,2,3.326107804531602,18.511393213390697,18.210125907675682,308,582
1964,12,20,0,0.27112559387547663,3.0857358460476654,5.489672066085113,0,0,0,0,2,68125,1,2.0,21,37.49850803486739,-166.30205296294108,984.53829417339,986.53829417339,12.764721816068024,21,445,147.2578045343293,23729.0,1,19.576327459875074,30.123418810492822,22.89514717175004,306,579
1964,12,20,3,1.1770635513293382,13.232481730178945,7.063557271640966,0,0,0,0,0,625,1,0.0,20,38.0451054313307,-166.4295656148385,985.7153577247194,985.7153577247194,10.50637924058441,20,445,14.104739588693906,23729.125,1,-3.7220463145363083,20.598684332917713,20.25961913461446,307,577
1964,12,20,6,0.41394812458805974,,,0,2,2,0,0,0,0,,23,39.89328585984741,-167.85899936602908,,,8.881918999409919,24,404,0.0,23729.25,0,-40.64943668047231,79.65554065927172,68.50276239160843,314,571
