year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,17,12,,,2.8429435947106687,3,0,0,0,0,750000,1,4.0,2,54.74389266923175,13.632442780338474,1011.9078600129731,1015.9078600129731,7.8371477734364845,2,422.0,488.6025119029199,23726.5,1,,,,396,209
1964,12,17,15,-0.765256876959902,-6.430113313422845,3.7785207143702424,0,0,0,0,0,602500,1,4.0,2,55.541402298784874,14.724310223111644,1011.1426031360132,1015.1426031360132,8.71447972253762,2,422.0,437.92888284027794,23726.625,1,22.898140882944475,37.391165229263436,29.559674918829973,398,213
1964,12,17,18,-0.5788074052245065,-4.822409356015928,3.412097554419452,0,0,0,0,0,470625,1,4.0,2,56.25873691265615,16.237042421669226,1010.5637957307887,1014.5637957307887,9.534280972022875,2,422.0,387.0459794200768,23726.75,1,31.142744758604355,40.948647831710616,26.587989923006205,401,217
1964,12,17,21,-0.8708929750663811,-7.19852190264333,4.223218393601928,0,0,0,0,0,361875,1,4.0,2,56.94939775704144,17.812193135715688,1009.6929027557223,1013.6929027557223,10.52428252033007,2,422.0,339.39415148578985,23726.875,1,31.840145654732968,40.854870382852994,25.599327309230368,404,221
1964,12,18,0,-0.28361292854562636,-2.3363952725151615,3.096839434380381,0,0,0,0,0,419375,1,4.0,2,57.24675594398359,18.811889302519145,1009.4092898271767,1013.4092898271767,10.670010154605407,2,422.0,365.3644872156122,23727.0,1,20.046697908726703,22.8767390354378,11.02157392806382,406,223
1964,12,18,3,-1.4524996344539978,-11.938031493866474,4.526743685469919,0,0,0,0,0,378125,1,4.0,3,57.453393285596185,20.20511588284097,1007.9567901927227,1011.9567901927227,11.442356946318718,3,422.0,346.930721777772,23727.125,1,27.781034911418654,28.81746526867421,7.659008014213214,409,225
1964,12,18,6,0.009759733818063977,0.08016674835264746,5.010034308717659,0,0,0,0,0,518750,1,4.0,3,57.50727625602251,21.095008025201153,1007.9665499265408,1011.9665499265408,11.012053679839076,3,422.0,406.35360642898377,23727.25,1,17.71853959188972,17.830741353010843,1.9971709813151677,411,226
1964,12,18,9,0.631096138980065,5.193748252212876,4.455044583516792,0,0,0,0,0,728750,1,4.0,2,57.336102957774514,21.838398364049265,1008.5976460655208,1012.5976460655208,10.693173845663702,2,422.0,481.6309059398467,23727.375,1,14.870956660618106,16.167821904217792,-6.344534114064064,413,226
1964,12,18,12,-1.0501945942778548,-8.604294648525388,3.9136605204264923,0,0,0,0,0,1268750,1,6.0,1,57.738399014770664,24.310476211142955,1007.547451471243,1013.547451471243,11.502625969906058,1,422.0,635.4963950296527,23727.5,1,48.90674305234008,51.12934798940217,14.911093515693887,418,230
1964,12,18,15,-0.22670315938696148,-1.8570534247277464,3.8864240314260683,0,0,0,0,0,1878125,1,8.0,1,57.754846337607226,25.211859223298298,1007.320748311856,1015.320748311856,11.704064792814954,1,422.0,773.1919263604166,23727.625,1,17.825400323224383,17.8358216172622,0.6096196187703147,420,231
1964,12,18,18,-0.4070545108850638,-3.3268808137347645,2.8106628881321374,0,0,0,0,0,1700000,1,8.0,1,57.96106855474074,28.108304255325507,1006.9136938009709,1014.9136938009709,12.244577399779617,1,422.0,735.6132180109628,23727.75,1,56.9478559953247,57.4585350588943,7.643621435546446,426,235
1964,12,18,21,-0.4728271273194696,-3.862769030950341,2.4907187209275437,0,0,0,0,0,1067500,1,6.0,1,58.0007979760269,30.475848062580813,1006.4408666736515,1012.4408666736515,13.180590856676519,1,422.0,582.9200661335965,23727.875,1,46.49856462226685,46.52187629943582,1.4725700285153447,431,238
1964,12,19,0,-0.5631855222802551,-4.588686610310228,1.8368838940389105,0,0,0,0,0,1018125,1,6.0,1,58.24677034981292,33.63328282751231,1005.8776811513712,1011.8776811513712,13.701182558664316,1,422.0,569.2795911244947,23728.0,1,61.58291735761306,62.2541136815809,9.116960019907827,437,243
1964,12,19,3,-0.9973965837735159,-8.14765918617016,1.620193440144867,0,0,0,0,0,1384375,1,8.0,1,58.00742380048383,38.37412529438252,1004.8802845675978,1012.8802845675978,14.162543424113576,1,422.0,663.8224526827073,23728.125,1,93.07857984922497,93.50039199580121,-8.871373998425444,447,249
1964,12,19,6,-0.6324526787806826,-5.166739284206419,2.8543874640145805,0,0,0,0,0,1278750,1,8.0,2,58.002454318039284,41.549156806248845,1004.247831888817,1012.247831888817,14.769613584006649,2,422.0,637.9958988563503,23728.25,1,62.35219155473219,62.352463616234296,-0.18419374529402932,453,254
