year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,5,3,23714.125,1,1,128,447,171,42.00136816925343,24.900303390014205,997.8811670134419,997.8811670134419,625,14.104739588693906,0.0,7.993696230415095,11.733352584760432,1,1,3,0,0,0,0,,,,,
1964,12,5,6,23714.25,1,1,128,443,161,40.1395432061515,22.814295316334217,1000.3029674979811,1000.3029674979811,625,14.104739588693906,0.0,8.148860188749543,5.87092431748104,1,1,0,0,0,0,0,2.421800484539126,-59.10632683710969,-69.00849673237597,90.86105047509399,26.02759584646885
1964,12,5,9,23714.375,0,0,128,444,160,39.814070783602155,22.955518967926764,1000.771401096054,1002.771401096054,125625,199.96919625742038,2.0,9.74719119909577,7.020585525668428,1,1,0,0,0,0,3,0.46843359807302476,4.02071921714945,-12.063627383400577,12.71602487685075,5.068579569022089
1964,12,5,12,23714.5,0,0,128,449,164,40.222593661762126,24.598331026008296,1000.5010554324818,1004.5010554324818,298750,308.3748992661489,4.0,9.77894057043116,4.99507035660994,1,1,0,0,0,0,0,-0.270345663572225,46.491976601534155,15.141890489874037,48.895610599776106,-2.9004786587660214
1964,12,5,15,23714.625,0,0,128,451,166,40.46308276064972,25.307978761263477,1002.0975010310877,1006.0975010310877,350000,333.7790589062273,4.0,10.308555394490304,4.727712721342686,1,1,0,0,0,0,0,1.596445598605933,20.011964556509415,8.913722569873869,21.907377192709944,17.043476127758996
1964,12,5,18,23714.75,1,1,128,457,172,41.13353363516012,27.47443162627713,1002.8890314464896,1006.8890314464896,300000,309.01936161855167,4.0,10.889446580737948,13.700544407971465,1,1,0,0,0,0,0,0.7915304154019396,60.47831629448582,24.850245269988275,65.3847186412425,8.336498562976997
1964,12,5,21,23714.875,1,1,128,461,184,43.24989549159865,30.042837696876152,1003.3474733440114,1009.3474733440114,520625,407.08731802211184,6.0,10.904584621423325,7.571076800593728,1,1,0,0,0,0,0,0.45844189752169767,69.33678584184136,78.44290046000827,104.69421427880407,4.635527791448952
1964,12,6,0,23715.0,0,0,128,460,194,45.47403887331473,31.268248507889005,1004.933304091031,1010.933304091031,540625,414.83283647526247,6.0,9.991985131398541,10.117484388353551,1,1,0,0,0,0,0,1.585830747019645,31.849540757233722,82.43782005896678,88.37639629743497,15.410930559453794
1964,12,6,3,23715.125,0,0,128,460,200,46.71135137215956,32.214784899767814,1005.8429522079632,1009.8429522079632,178125,238.11540999374174,4.0,10.457981898789045,9.764465168169336,1,1,0,0,0,0,0,0.9096481169322215,24.055600167786366,45.86095751514888,51.78705749160396,8.65799205540875
1964,12,6,6,23715.25,0,0,128,458,209,48.79719746089676,33.20414735321364,1007.3879022659253,1009.3879022659253,57500,135.28790949515025,2.0,10.173812250332752,8.249359317089912,1,1,0,0,0,0,0,1.544950057961978,24.155780072873483,77.31183427632419,80.99766311504825,14.226441060271659
1964,12,6,9,23715.375,0,0,128,454,218,51.12078674485024,33.73676334246508,1008.6644612551079,1010.6644612551079,53125,130.03927369650248,2.0,9.697934811075264,8.197714663342195,1,1,0,0,0,0,0,1.2765589891826676,12.39126731172269,86.1237799937633,87.01062570746582,11.36106677788422
1964,12,6,12,23715.5,2,2,128,449,226,53.35972709897063,33.83837378539164,1009.836292180822,1011.836292180822,54375,131.56025258885612,2.0,8.552288469174439,8.81940737083736,1,1,0,0,0,0,0,1.1718309257141664,2.2476198179666733,82.98626947931946,83.01670143374973,10.118022285884072
1964,12,6,15,23715.625,2,2,128,449,226,53.35972709897063,33.83837378539164,,,0,0.0,,8.552288469174439,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
