year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,23,6,,,1.8647805040219103,3,0,0,0,0,625,1,0.0,18,41.98121971817698,135.58463052070516,1018.493350260042,1018.493350260042,7.905789582798764,18,597.0,14.104739588693906,23732.25,1,,,,505,508
1964,12,23,9,0.7390793140089954,7.307647294816436,2.823951733841459,0,0,0,0,0,392500,1,2.0,18,44.48344741292233,138.69138598645128,1019.232429574051,1021.232429574051,9.419993850293881,18,597.0,353.46376098143054,23732.375,1,82.15045559139354,123.89646452773177,92.74500832173112,490,508
1964,12,23,12,-1.0004727550433017,-9.591670273966454,5.213464639948797,0,0,0,0,0,658125,1,4.0,20,46.27420665970518,140.32933294925678,1018.2319568190078,1022.2319568190078,11.410881303516485,20,597.0,457.6982563269247,23732.5,1,41.96280041245608,78.52670835601951,66.37444769469438,481,506
1964,12,23,15,-1.5408186244766693,-14.62348688230461,6.570820554390883,0,0,0,0,0,388125,1,4.0,19,46.886159854188435,141.2687209561442,1016.691138194531,1020.691138194531,12.200936369709352,19,597.0,351.48829934307025,23732.625,1,23.796493494426045,32.87472579623185,22.682030190156492,477,506
1964,12,23,18,0.4045092095682048,3.784397888888069,3.476363052700108,0,0,0,0,0,411250,1,4.0,18,47.777976320882416,142.72552182512348,1017.0956474040993,1021.0956474040993,12.172301581326103,18,597.0,361.8078781523198,23732.75,1,36.28525577019687,49.08424486043456,33.05515553148239,471,506
1964,12,23,21,-0.4270695648679975,-3.801340421658156,7.440687667034144,0,0,0,0,0,310625,1,4.0,17,51.11098474207512,145.04934858812487,1016.6685778392313,1020.6685778392313,14.461752749748284,17,597.0,314.44396702089864,23732.875,1,54.072981644357164,134.85360232461707,123.53787563340636,457,499
1964,12,24,0,-1.8956777476429125,-16.65706306184441,6.673702240493368,0,0,0,0,0,759375,1,8.0,15,52.04301789894387,145.7842978675626,1014.7729000915883,1022.7729000915883,16.863304690299252,15,597.0,491.64679376643556,23733.0,1,16.754965591972496,38.39453364807019,34.545786169439126,453,497
1964,12,24,3,-2.251708423254895,-19.376544896460647,4.599273810580053,0,0,0,0,0,625000,1,8.0,14,53.62109687362301,146.75793552058417,1012.5211916683335,1020.5211916683335,17.84565710356421,14,597.0,446.0310290381928,23733.125,1,21.404351465531192,62.2848054659983,58.49145860958902,447,493
1964,12,24,6,-1.3305556549073663,-11.192342446935102,2.951755076334666,0,0,0,0,0,806250,1,10.0,15,55.44993822620503,147.0947570770121,1011.1906360134261,1021.1906360134261,18.06835763526416,15,597.0,506.59386665817544,23733.25,1,7.080155609905877,68.15471354653923,67.78596001496427,442,487
1964,12,24,9,-1.8780319174913165,-15.528602623407437,4.869668947030659,0,0,0,0,0,887500,1,12.0,15,56.91882634721532,148.76630068546626,1009.3126040959348,1021.3126040959348,19.931254388180857,15,597.0,531.5073132028516,23733.375,1,33.81624412461602,64.09150035965713,54.444302288267984,435,484
1964,12,24,12,-1.9119632165021903,-15.599808858610567,8.481966032943237,0,0,0,0,0,694375,1,12.0,19,58.1185879528665,149.8756820016388,1007.4006408794326,1019.4006408794326,21.589920452413082,19,597.0,470.1344778027556,23733.5,1,21.71738602674662,49.48887537489753,44.46913457711326,430,481
1964,12,24,15,-0.8356785915904038,-6.757521656277796,10.288104804598843,0,0,0,0,0,751250,1,12.0,18,58.95762722992663,149.9695508027985,1006.5649622878423,1018.5649622878423,20.922562284744,18,597.0,489.00951115042,23733.625,1,1.7941484559027094,31.150680918212135,31.098970288201627,428,478
1964,12,24,18,0.726496959328797,5.850076006431169,7.8508218138911605,0,0,0,0,0,653125,1,10.0,20,59.35985616631122,149.54520274117434,1007.291459247171,1017.291459247171,18.912775077536573,20,597.0,455.9562966050456,23733.75,1,-8.015902585613887,16.926937642043974,14.90860569186783,428,476
1964,12,24,21,0.9575134892074857,7.694437184406905,10.161516549963272,0,0,0,0,0,323125,1,6.0,21,59.56015718708069,149.32893966766167,1008.2489727363785,1014.2489727363785,16.81609018295451,21,597.0,320.7084064584796,23733.875,1,-4.061063074910647,8.462285312352734,7.424152437097321,428,475
1964,12,25,0,0.4304735841996444,3.4261810274928246,13.337842937999742,0,0,0,0,0,171875,1,4.0,24,60.51400505703139,149.79108489871118,1008.6794463205781,1012.6794463205781,15.69863940477604,24,597.0,233.90064490684722,23734.0,1,8.43125919983529,36.34578452217044,35.35434797641214,425,472
1964,12,25,3,-0.9916048546922684,-7.867785949001891,16.786053133532914,0,0,0,0,0,171875,1,4.0,24,60.831002207497775,149.95167735392434,1007.6878414658859,1011.6878414658859,15.167973132255128,24,597.0,233.90064490684722,23734.125,1,2.9011014644307123,12.102352799809987,11.749491630881169,424,471
1964,12,25,6,0.3973493108693219,3.1296275771850683,15.868864002838672,0,0,0,0,3,225000,1,4.0,27,61.59785790991397,151.69924423399362,1008.0851907767552,1012.0851907767552,15.101433603123255,27,597.0,267.6186174229157,23734.25,1,30.80906207575774,41.91769278074704,28.423487859043597,419,470
1964,12,25,9,0.20004798290756298,1.5724290325001449,17.930856250618746,0,0,2,0,0,2135625,4,10.0,24,61.81434146388427,152.50924479025767,1008.2852387596628,1018.2852387596628,14.524563846347634,24,597.0,824.494118039212,23734.375,1,14.180511559580276,16.293274815442636,8.023957634493561,417,470
1964,12,25,12,2.1643755983108712,16.763688245770137,21.03827004953571,0,0,1,0,0,2635625,0,9.437965743028036,21,63.445156675435406,147.8653978420502,1010.4496143579736,1019.8875801010016,10.712850663348053,25,597.0,915.9396780209673,23734.5,2,-76.93194256671211,97.83791661831513,60.44612593975311,422,459
1964,12,25,15,-3.12343391268485,-24.932072271350577,12.2179410802645,0,0,0,2,0,2503125,2,16.0,22,60.22124981818614,156.45798235337546,1002.7641461883168,1018.7641461883168,19.45663583505838,22,647.0,892.6194227406219,23734.625,1,19.764631187946563,60.283324028506975,56.95119410451739,412,480
1964,12,25,18,-1.7422397496475606,-13.727115639478539,11.626091133898734,0,0,0,0,0,2644375,2,18.0,17,61.56100254914155,156.80140948635182,1001.0219064386692,1019.0219064386692,20.540789208149654,17,647.0,917.4588302900908,23734.75,1,6.0618895582378745,50.02653053390397,49.6579022134781,409,475
1964,12,25,21,-1.4609311891206016,-11.260229294364608,21.703426158151125,0,0,0,0,2,358125,1,10.0,18,64.01162293874329,157.78240573048168,999.5609752495486,1009.5609752495486,21.364003388512078,18,647.0,337.6310530587642,23734.875,1,15.932651578477797,92.2189524187885,90.83218481847503,403,466
1964,12,26,0,-0.9396314924595935,-7.188321155888336,20.259071748516,0,0,0,0,0,723750,1,14.0,18,64.90824225095388,158.6293777306568,998.6213437570891,1012.6213437570891,21.68996096640633,18,647.0,479.9758120213127,23735.0,1,13.312701862606033,35.80044428162551,33.23317288311693,400,463
1964,12,26,3,-0.31659281147716684,-2.392484486371175,14.945335331972528,0,0,0,0,0,728750,1,14.0,15,66.46203226338584,160.69699972733244,998.3047509456119,1012.3047509456119,21.170920057843862,15,647.0,481.6309059398467,23735.125,1,30.603846145586935,65.21763893572836,57.5911888178068,394,458
1964,12,26,6,1.4402858606704103,10.77458006689252,8.126946905436343,0,0,0,0,0,651250,1,12.0,14,67.83840259768954,161.9335077024157,999.7450368062823,1011.7450368062823,19.702916089367903,14,647.0,455.3013434827462,23735.25,1,17.288140277955584,53.86486394177081,51.01513278621561,390,453
1964,12,26,9,-0.0275812589043926,-0.20430131494284282,14.538637019364323,0,0,0,0,0,1038125,1,14.0,13,69.28106303243446,161.95883040316482,999.7174555473779,1013.7174555473779,19.047643774909748,13,647.0,574.8438488794568,23735.375,1,0.3320564541081014,53.473204745669605,53.47217373815644,388,447
1964,12,26,12,2.1450362847220092,15.906500743234881,16.771399090557388,0,0,0,0,1,3141250,0,17.035460365575563,17,69.1133641372225,158.82944947796483,1001.8624918320999,1018.8979521976755,16.26935915150044,18,647.0,999.9454635003013,23735.5,2,-41.34843069133814,41.81301635204861,-6.215755450489517,393,446
1964,12,26,15,0.2706945260644716,2.008450590340786,21.980450337784788,0,0,0,0,0,1065000,0,10.924309655514516,17,69.02999366266204,158.25571490101467,1002.1331863581644,1013.0574960136789,14.906684617019293,16,647.0,582.2370898403304,23735.625,2,-7.610437016856448,8.21386764182343,-3.0901246010242236,394,446
1964,12,26,18,0.912606881029933,6.771196505529198,22.67980492839546,0,0,0,0,0,1161250,0,9.921408370356076,19,69.02999366266204,158.25571490101467,1003.0457932391943,1012.9672016095504,13.56258554756571,18,647.0,607.9780878707118,23735.75,2,0.0,0.0,0.0,394,446
1964,12,26,21,2.404635082698078,17.831553714301222,17.831643344573823,0,0,0,0,0,938750,0,6.281955835111585,20,69.1133641372225,158.82944947796483,1005.4504283218924,1011.7323841570039,11.549905285400277,19,647.0,546.6382767928291,23735.875,2,7.581535333906093,8.187096437023426,3.0901246010242236,393,446
1964,12,27,0,-0.8508604740243755,-6.206295693619598,6.919639919076872,0,0,0,2,0,1123125,1,12.0,15,71.77420888295784,173.26951606538435,1000.8815236829796,1012.8815236829796,18.64194370365743,15,683.0,597.9145347958769,23736.0,1,13.969542147380675,23.452915488739126,18.83855453888367,369,440
1964,12,27,3,-1.0523310104958363,-7.653318745153497,6.2914304844063,0,0,0,0,0,1536250,1,14.0,16,72.29362689017677,175.26656166942453,999.8291926724837,1013.8291926724837,19.27791202034613,16,683.0,699.2878968278004,23736.125,1,22.51147227958054,29.621178149642,19.25221573685755,366,438
1964,12,27,6,-0.6935609929803468,-5.037294702745064,7.109118725332373,0,0,0,0,0,1385000,1,14.0,12,72.53703756199823,175.94065363520076,999.1356316795034,1013.1356316795034,20.123452259229467,12,683.0,663.9722828285456,23736.25,1,7.497750698184985,11.730854222295712,9.022010599230066,365,437
1964,12,27,9,-0.12927641820162536,-0.9365572648424286,7.823657769493366,0,0,0,0,0,2034375,1,16.0,11,73.0040036258205,176.58905504464428,999.0063552613018,1015.0063552613018,20.30982821289666,11,683.0,804.7121688561377,23736.375,1,7.024923768758381,18.67938397940981,17.308085737405086,364,435
1964,12,27,12,1.2818366583813623,9.285813596301642,7.643228228215448,0,0,0,0,0,684375,1,10.0,13,73.01598675032922,177.34580448659338,1000.2881919196832,1010.2881919196832,19.757185363183805,13,683.0,466.7368941459757,23736.5,1,8.193165515543594,8.205195557297133,0.4441542169065557,363,435
1964,12,27,15,0.3653586036646448,2.643417767611263,7.416615815435944,0,0,0,0,0,655625,1,10.0,13,73.2513168964884,178.07804404106858,1000.6535505233478,1010.6535505233478,19.862647422286663,13,683.0,456.8281067636358,23736.625,1,7.82112772271053,11.715466347898461,8.722506113141458,362,434
1964,12,27,18,0.7700046519274474,5.577581628083691,6.690780190676014,0,0,0,0,0,678750,1,10.0,14,73.03097717851897,178.86182299251183,1001.4235551752753,1011.4235551752753,19.517930364946512,14,683.0,464.8148397450838,23736.75,1,8.478534801107308,11.772152884594924,-8.166886258831381,361,435
