year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,5,12,,,,0,0,0,0,0,0,0,,10,37.98579118515139,-76.18090246403928,,,8.389122695475958,10,91.0,0.0,23714.5,0,,,,142,306
1964,12,5,15,,,4.873374652609928,3,0,0,0,3,625,1,0.0,9,37.30092223701091,-78.93788509614889,1015.6586185910586,1015.6586185910586,8.138198457780556,9,141.0,14.104739588693906,23714.625,1,-81.28356439234017,85.15514275369001,-25.384650816539022,137,316
1964,12,5,18,-2.0725829958684336,-24.755396481518893,0.9119735463981488,0,0,0,0,0,599375,1,2.0,7,35.45379940720686,-80.03456656166396,1013.5860355951902,1015.5860355951902,9.149176786485706,7,141.0,436.7916986750201,23714.75,1,-33.11140448191294,76.0501446406048,-68.46356252118397,129,319
1964,12,5,21,-1.534404719924205,-17.90943170220766,3.1866222060367733,0,0,0,0,0,299375,1,2.0,8,36.41141897064158,-78.34844426892178,1012.051630875266,1014.051630875266,10.402358127214553,8,141.0,308.69729862159846,23714.875,1,50.29467665761105,61.558012307836044,35.494145703172634,134,313
1964,12,6,0,-0.8844777692273783,-10.349041845315913,7.078374617728478,0,0,2,0,0,1643750,2,6.0,5,36.307368435545435,-77.86186989606239,1011.1671531060387,1017.1671531060387,11.710162665829648,5,141.0,723.3407740578475,23715.0,1,14.53342105357594,15.036420007293975,-3.8566305391139206,134,311
1964,12,6,3,-0.9886207262144308,-11.475699883119958,7.628502067094087,0,0,0,0,0,1183125,2,6.0,5,36.64521097013285,-75.99405572518413,1010.1785323798242,1016.1785323798242,12.568601120572831,5,141.0,613.6777526448203,23715.125,1,55.54598004337121,56.93996417804684,12.52212528361962,137,304
1964,12,6,6,-2.6010420921818875,-29.504528675734164,5.753064525111331,0,0,0,0,0,1382500,2,8.0,5,37.64536474749995,-73.89743838061557,1007.5774902876423,1015.5774902876423,13.921390817002717,5,141.0,663.3727592003538,23715.25,1,61.53083481249762,71.83507917521248,37.07067530253768,143,297
1964,12,6,9,-2.410877679978148,-26.888778063457295,7.822631388481969,0,0,0,0,0,1537500,1,10.0,4,38.40311525675104,-72.05405022426571,1005.1666126076641,1015.1666126076641,15.633530215530923,4,141.0,699.5723336493362,23715.375,1,53.54276401719987,60.46198148207881,28.086004097017582,148,291
1964,12,6,12,-0.7387716220173752,-8.095038136693312,5.9312221488319485,0,0,0,0,0,1368125,2,10.0,7,39.21880483261895,-69.00004765783366,1004.4278409856468,1014.4278409856468,16.009724270843588,7,141.0,659.9149286348951,23715.5,1,87.6933905728648,92.75880621324647,30.23351418445433,155,281
1964,12,6,15,-2.065804801782797,-21.52088089676529,3.36739605392293,0,0,0,2,0,1494375,1,12.0,5,41.68563967317937,-64.35405360663626,1002.5067944769311,1014.5067944769311,17.74316715418417,5,163.0,689.6914789715053,23715.625,1,-27.12278276412459,31.55363183873365,16.124091830067577,171,269
