year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,10,9,23719.375,12,12,246,208,430,51.84768813548218,-114.95475057457901,999.8759671688849,999.8759671688849,625,14.104739588693906,0.0,9.179255750520573,9.512352883419663,1,1,3,0,0,0,0,,,,,
1964,12,10,12,23719.5,16,16,246,203,426,51.14740256030276,-113.02161569573286,996.5444123552538,998.5444123552538,130625,203.9098547955877,2.0,12.414542719796032,6.042022433141537,1,2,0,0,0,1,0,-3.3315548136310826,44.947113607464715,-25.956067720772882,51.9033763176124,-29.638935276070352
1964,12,10,15,23719.625,13,13,246,205,422,51.951664149792464,-112.02484593396929,995.4344635290629,997.4344635290629,126250,200.46601490203662,2.0,14.1173939591766,8.467244895726472,1,2,0,0,0,0,0,-1.1099488261909574,22.770139524054404,29.80993614878147,37.511485536290515,-9.765127694290635
1964,12,10,18,23719.75,11,11,246,206,429,51.514571741039575,-114.35953080490451,994.9123193065828,996.9123193065828,115000,191.3259964331453,2.0,14.413337653114215,6.371575116540989,1,1,0,0,0,0,0,-0.5221442224801285,-53.849819216716945,-16.200819442723745,56.234060677571854,-4.621456728707649
1964,12,10,21,23719.875,12,12,246,201,429,50.42572579621508,-113.67676876990156,993.5137873001075,999.5137873001075,526250,409.2805609899154,6.0,15.252066703235977,7.4343603246559375,1,2,0,0,0,0,0,-1.3985320064752886,16.122193885687327,-40.3580483206614,43.45914403138348,-12.570474707800543
1964,12,11,0,23720.0,12,11,246,198,421,50.48648419683429,-110.84708121722784,994.5088764468313,1002.3932641013884,1120000,597.0821321441847,7.8843876545570675,14.518292439187599,5.7107539816215285,2,0,0,0,0,0,0,0.995089146723767,66.72839899637738,2.252008633297721,66.76638956469179,8.936367585617111
1964,12,11,3,23720.125,10,10,246,202,409,52.32394670883151,-107.44718842328221,993.6519943193005,1003.6519943193005,1122500,597.7481469994743,10.0,15.405889713836102,4.615645772635981,1,2,0,0,0,1,1,-0.8568821275308437,77.01400935150417,68.10550307788569,102.80815719526086,-7.5007083473028136
1964,12,11,6,23720.25,11,11,246,200,405,52.141716164218316,-105.92167094181792,993.6520120296726,1005.6520120296726,1561250,704.9548282013843,12.0,15.262946857809967,3.4930682093271748,1,2,0,0,0,0,0,1.771037219441496e-05,34.70055940237678,-6.754370680220672,35.35180824404467,0.00015541003214547132
1964,12,11,9,23720.375,9,9,246,201,403,52.498261795468636,-105.34684079041406,993.9127056954061,1007.9127056954061,2886875,958.6035951720767,14.0,15.205136151077545,4.157216457081522,1,2,0,0,0,0,0,0.2606936657334154,12.970789440578931,13.215355104105845,18.517207922347534,2.276641001793643
1964,12,11,12,23720.5,10,10,246,199,393,52.5936316504459,-101.7896706126476,994.7024796488463,998.7024796488463,460000,382.6519928662906,4.0,13.598148938553493,5.380814538583218,1,1,0,0,0,0,0,0.7897739534403081,80.08385750874896,3.534881342766209,80.16183393354373,6.888316719302461
1964,12,11,15,23720.625,12,12,246,198,392,52.40885812478932,-101.37814170312252,994.4255821364283,998.4255821364283,358125,337.6310530587642,4.0,14.130073009457702,4.955796817875307,1,1,0,0,0,0,0,-0.2768975124180724,9.304851642895345,-6.848626210413177,11.553525222470004,-2.4210513161659373
1964,12,11,18,23720.75,11,11,246,198,390,52.4997052644786,-100.6946076640841,995.6253143082494,999.6253143082494,323125,320.7084064584796,4.0,13.488026398771359,3.941328590331177,1,1,0,0,0,0,0,1.1997321718210878,15.423121609325982,3.3672470112057664,15.786419246001678,10.477073323513771
