year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,27,0,0.33329502276377754,3.177852817418209,7.478436075635472,2,0,0,0,2,430625,1,6.0,2,46.60494105355,22.561554588044388,994.6158837157461,1000.6158837157461,15.714447399521124,2,690.0,370.2326224657882,23736.0,1,42.98432768300029,114.00427916008917,105.59035581175013,432,185
1964,12,27,3,-0.4964936417415447,-4.660615190962133,13.25837255217848,0,0,0,0,0,703125,1,8.0,2,47.566331133239935,25.110452799765874,994.1193900740046,1002.1193900740046,16.573464853576137,2,690.0,473.08734787878007,23736.125,1,63.74273869182301,73.0267865279836,35.633899795975985,438,192
1964,12,27,6,0.11105585647412226,1.0477192865733658,12.563472434429423,0,0,0,0,0,1018750,1,10.0,2,47.25432542958216,25.94603322745611,994.2304459304787,1004.2304459304787,17.293605219904048,2,690.0,569.4542971562659,23736.25,1,21.021163063120074,23.992219187771774,-11.564483776969915,441,192
1964,12,27,9,0.31404090403666485,2.841257945110296,3.915241536736649,0,0,0,0,0,955000,1,10.0,3,49.975201851225954,30.00891527820134,994.5444868345154,1004.5444868345154,17.17788345583453,3,690.0,551.3492008750172,23736.375,1,96.83580601491451,139.81322578857396,100.84921803786388,447,208
1964,12,27,12,-0.8569419505937549,-7.587103681856581,4.860228428756018,0,0,0,0,0,875625,1,10.0,4,51.49197921886171,31.66316162208905,993.6875448839216,1003.6875448839216,17.049092119041603,4,690.0,527.9394795709843,23736.5,1,38.17514119662327,67.95552149587795,56.21931604346149,448,216
1964,12,27,15,0.5025685729028191,4.365644664100173,5.620864239993462,0,0,0,0,0,991250,1,10.0,4,52.89845932377528,34.227352351779295,994.1901134568245,1004.1901134568245,16.82263989433733,4,690.0,561.715830896444,23736.625,1,57.32888716036722,77.48714845769777,52.1311506976316,451,225
1964,12,27,18,0.59881620908287,5.129526603798321,4.801246192852704,0,0,0,0,0,950625,1,10.0,4,53.97807985478496,36.25383773744479,994.7889296659073,1004.7889296659073,16.377338652821756,4,690.0,550.0848439590624,23736.75,1,44.171247738937744,59.60191333301789,40.016108583193876,453,232
1964,12,27,21,1.1219778290213436,9.505940969903717,6.122680356947167,0,0,0,0,0,591250,1,8.0,2,54.858171232815664,38.68878942486737,995.9109074949287,1003.9109074949287,15.955751205732838,2,690.0,433.8210693433022,23736.875,1,51.94632146861548,61.33939681465008,32.62056540687735,456,239
1964,12,28,0,1.3229088996929932,11.122638128631019,8.374715869866924,0,0,0,0,0,690625,1,8.0,5,55.49021848035163,40.990498458560744,997.2338163946217,1005.2338163946217,15.43233670220822,5,690.0,468.8632691368353,23737.0,1,48.331491183207284,53.70985698508711,23.426815775219367,459,245
1964,12,28,3,1.9130978923296789,15.976026960186267,5.466380049949948,0,0,0,0,0,315625,1,4.0,5,56.06164650565423,43.37117505947426,999.1469142869514,1003.1469142869514,14.036899832406442,5,690.0,316.9646002738459,23737.125,1,49.26184838951133,53.62201653632064,21.1799657853889,462,251
1964,12,28,6,2.477686784475227,20.45770035552862,4.490856839261469,0,0,0,0,0,238750,1,2.0,6,57.044488988017235,47.23479885873886,1001.6246010714266,1003.6246010714266,12.222195153645506,6,690.0,275.6746004375086,23737.25,1,77.8914260709417,85.98923577881679,36.42903257650371,466,261
1964,12,28,9,0.0,,,0,3,0,0,0,0,0,,6,57.044488988017235,47.23479885873886,,,12.222195153645506,6,690.0,0.0,23737.375,0,0.0,0.0,0.0,466,261
