year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,21,21,23730.875,5,5,561,409,258,64.49798592264231,25.997784767220057,1005.3996043276883,1007.3996043276883,106250,183.9033045027407,2.0,11.661498820006557,4.981001576284761,1,1,3,0,0,0,0,,,,,
1964,12,22,0,23731.0,2,2,561,418,248,61.50212428922033,27.684364489996163,1005.0612467226679,1009.0612467226679,283125,300.2024092604617,4.0,12.91652266407218,3.5165741237519246,1,1,0,0,0,0,0,-0.33835760502042833,29.825774244058067,-111.041538188535,114.97738913600968,-2.6674071665887418
1964,12,22,3,23731.125,2,2,561,425,245,60.11191423465028,29.77181866191241,1003.0369608131447,1007.0369608131447,160625,226.11617692741794,4.0,14.224980829567995,9.040862041008149,1,1,0,0,0,0,0,-2.0242859095231687,38.553162104043274,-51.52810167948176,64.35442153350188,-16.176076028333338
1964,12,22,6,23731.25,2,2,561,431,240,58.40220396845925,30.893195262926902,1003.6651967261121,1005.6651967261121,81250,160.81877456451716,2.0,14.192591256080307,4.497355919963375,1,1,0,0,0,0,0,0.6282359129673568,21.777229527768107,-63.370369210853696,67.00784595720869,5.110139072572958
1964,12,22,9,23731.375,2,2,561,436,237,57.194870982206936,31.984357234894105,1003.9422336249278,1005.9422336249278,95625,174.46599343804792,2.0,14.036305464311207,4.013883875527754,1,1,0,0,0,0,0,0.27703689881571336,21.911597468101355,-44.74976761396076,49.82629632139637,2.2835533470109146
1964,12,22,12,23731.5,3,3,561,442,236,56.23503299821814,33.743564970296106,1004.4285462261925,1004.4285462261925,625,14.104739588693906,0.0,12.706358325902048,2.8420566915653036,1,1,0,0,0,0,0,0.4863126012646535,36.239129853737005,-35.576371406765055,50.78339034593991,4.052897170128265
1964,12,22,15,23731.625,3,3,561,449,237,55.48556867546734,36.1523215794754,1005.0217505043598,1005.0217505043598,625,14.104739588693906,0.0,11.208574222960257,1.7223943782877178,1,1,0,0,0,0,0,0.5932042781673954,50.58503619528836,-27.77887679699625,57.7105872694199,4.9877695356543725
1964,12,22,18,23731.75,2,2,561,456,240,55.04168768309553,38.92196301625272,1005.7301491389295,1005.7301491389295,625,14.104739588693906,0.0,10.104006619060367,2.359165268983197,1,1,0,0,0,0,0,0.7083986345697485,58.81641327137762,-16.45243812856575,61.0741613981213,5.988426580165851
1964,12,22,21,23731.875,2,2,561,459,230,52.74723313666581,37.53650554001466,1006.5992147897615,1006.5992147897615,625,14.104739588693906,0.0,9.700052681905053,2.616344957862966,1,1,0,0,0,0,0,0.869065650831908,-31.084519170849042,-85.04390165984238,90.546742302591,7.564408815891134
1964,12,23,0,23732.0,2,2,561,459,230,52.74723313666581,37.53650554001466,,,0,0.0,,9.700052681905053,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
